timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443389986177,-9,-18,-2,-1,-2,2,6,-3
1528443389986177,1,12,2,1,5,8,-2,-1
1528443389987174,11,18,5,1,0,0,13,14
1528443389987174,-5,-18,-5,2,-1,-3,-25,-18
1528443390001190,3,15,3,1,-3,-6,11,11
1528443390001190,-6,-9,-9,-12,-4,-1,8,-5
1528443390002134,-6,3,-1,-1,-5,-6,-12,-9
1528443390002134,4,-9,-5,-1,4,6,9,7
1528443390024076,2,14,6,0,-3,-2,-3,-1
1528443390024076,-2,-14,-10,-1,-4,-2,1,-4
1528443390025074,-1,1,6,-4,-4,-7,-3,-1
1528443390025074,-7,-6,-24,-28,-53,-25,-7,-5
1528443390046017,-1,-10,-21,-3,20,9,9,3
1528443390046017,0,13,21,40,41,22,-5,-5
1528443390047015,-5,-14,-14,-8,-18,-7,-5,-2
1528443390047015,5,15,21,22,35,18,11,6
1528443390061017,-1,-26,-26,-28,-37,-20,-7,-4
1528443390061017,-3,5,-5,-21,-48,-24,-11,-6
1528443390061974,1,-1,-39,8,-4,5,2,0
1528443390061974,-3,-1,32,34,72,18,8,0
1528443390083958,-3,3,41,-21,-23,-4,-1,2
1528443390083958,-4,-13,-36,-38,-50,-23,-14,-8
1528443390084957,-2,-3,7,47,65,9,4,-3
1528443390084957,3,5,-14,-6,-22,15,9,4
1528443390105885,1,3,-19,6,-8,16,2,4
1528443390105885,5,6,32,50,76,29,6,0
1528443390106854,0,-1,-10,-25,26,6,-2,0
1528443390106854,-2,2,-1,-15,-26,-19,-3,-2
1528443390120840,-4,-8,-8,-16,-27,1,-1,-1
1528443390120840,-8,0,9,8,-14,-49,-14,-10
1528443390121814,5,5,6,23,19,34,12,6
1528443390121814,2,-1,6,8,10,8,2,2
1528443390143784,0,0,-17,-4,58,22,5,4
1528443390143784,0,5,-1,-63,-105,-32,-12,-1
1528443390144753,-7,-8,-6,4,-18,-22,-7,-7
1528443390144753,0,2,-5,44,81,38,7,2
1528443390166719,-4,-3,-11,-7,-58,-41,-13,-5
1528443390166719,0,-3,-2,20,30,26,6,3
1528443390166719,-3,-2,7,-40,-52,-23,-8,-1
1528443390166719,-4,-5,0,-28,-71,-32,-6,-3
1528443390181654,4,7,13,37,66,17,2,1
1528443390181654,-1,-3,-4,1,21,15,3,1
1528443390181654,-1,-3,13,-16,-37,-7,-2,-3
1528443390181654,-3,-2,-7,-4,2,-1,-1,0
1528443390203635,-1,1,9,12,8,-3,-1,-1
1528443390203635,-2,-2,3,-7,-6,8,-1,-3
1528443390204609,-3,-5,-1,1,-2,-2,-1,-1
1528443390204609,0,1,1,1,3,-8,-4,-3
1528443390226585,-1,-1,0,2,-5,-7,-2,0
1528443390226585,1,0,-3,-4,-13,-1,0,-1
1528443390227555,-1,-5,7,5,13,4,-1,-2
1528443390227555,0,-3,-2,-10,-6,-3,2,-1
1528443390241528,0,5,10,-7,-27,-8,-3,-1
1528443390241528,-2,-1,3,7,18,6,2,-2
1528443390242524,-2,1,14,1,4,0,-5,-4
1528443390242524,-2,-3,2,-12,-21,-5,0,2
1528443390263448,2,4,5,5,0,1,1,0
1528443390263448,-2,-8,3,7,16,9,-15,-10
1528443390264434,-5,-13,-13,-12,-4,-3,7,-6
1528443390264434,4,13,3,-7,-18,-4,6,17
1528443390286375,2,2,4,6,4,-5,-3,-2
1528443390286375,-9,-22,-16,-1,4,1,8,5
1528443390287372,-1,9,-3,-5,-8,-1,-9,-8
1528443390287372,4,-7,0,0,-3,-5,-15,-8
1528443390300338,-2,8,-15,-2,7,11,21,7
1528443390300338,-3,11,-4,-11,-12,-13,-13,-8
1528443390309343,-4,-1,2,3,3,3,-15,-7
1528443390309343,-2,-3,-10,-3,5,8,40,13
1528443390324303,1,-6,0,-1,-2,-4,-12,-4
1528443390324303,1,-4,-3,-2,-6,1,4,-3
1528443390324303,11,38,3,-6,-5,-3,-2,4
1528443390324303,-10,-11,3,-1,-2,-6,-12,-13
1528443390346216,-2,-26,3,4,-4,-4,-9,-2
1528443390346216,1,6,-13,-10,-8,-14,0,2
1528443390347214,1,-5,31,3,-18,-4,5,3
1528443390347214,0,16,-6,0,10,14,-5,-4
1528443390361177,-3,-2,-16,-16,-5,-2,3,-2
1528443390361177,3,-10,-34,-14,-50,-26,-14,-1
1528443390369208,2,20,61,26,21,17,8,6
1528443390369208,0,-19,-97,22,74,18,1,-3
1528443390384114,1,24,104,29,-2,-1,-1,0
1528443390384114,2,-5,-78,-33,-7,3,3,1
1528443390385111,-5,-18,19,-13,-14,-11,-4,-3
1528443390385111,-6,-19,9,-12,-31,-14,-3,-4
1528443390406095,-5,-7,-36,-7,5,5,-1,-5
1528443390406095,2,4,37,3,1,-4,-2,-1
1528443390407052,0,-3,30,2,1,-3,1,4
1528443390407052,-6,-11,53,-2,-2,5,0,-2
1528443390421031,0,0,13,-5,-5,-4,1,0
1528443390421031,0,13,17,11,7,4,1,-1
1528443390428993,-5,-15,-47,0,-1,-5,-2,-1
1528443390428993,0,10,-46,-23,-49,-25,-12,-3
1528443390443953,-1,-3,-86,6,41,8,0,-1
1528443390443953,-1,11,-38,-6,-21,0,4,4
1528443390444950,-4,-28,-68,-17,-38,-10,-2,-1
1528443390444950,6,11,-11,32,34,24,7,6
1528443390465948,-6,-8,-28,-11,-34,-12,-2,-2
1528443390465948,0,3,24,2,0,6,1,0
1528443390466892,-4,1,2,-28,-74,-44,-12,-6
1528443390466892,-6,-5,29,-32,-82,-40,-14,-11
1528443390480856,3,1,21,61,107,74,23,9
1528443390480856,2,-4,40,0,21,11,3,5
1528443390488849,1,5,-7,-2,1,-8,-2,-1
1528443390488849,4,9,32,36,8,-6,-1,2
1528443390503823,-2,-2,9,-16,17,10,0,-1
1528443390503823,-6,-10,1,-11,-23,-12,-5,-3
1528443390504792,-2,-1,-18,-17,-13,-13,-4,-1
1528443390504792,-4,-3,-8,-25,-72,-40,-12,-7
1528443390526778,-4,-5,-10,-25,-58,-15,-4,-5
1528443390526778,0,-2,0,15,11,-6,-1,2
1528443390526778,3,3,-11,16,31,25,5,4
1528443390526778,-4,-2,-4,-9,-15,-24,-11,-6
1528443390540748,-2,-3,-1,-3,-8,-6,-1,-2
1528443390540748,-1,3,14,-18,-75,-24,-5,-4
1528443390548711,-2,-4,-7,51,101,52,11,4
1528443390548711,2,1,3,-1,23,24,4,3
1528443390563635,0,1,-3,-44,-85,-27,-10,-3
1528443390563635,3,4,6,43,53,33,13,7
1528443390564631,0,2,-8,-10,-26,-33,-11,-5
1528443390564631,2,3,-17,-39,-9,6,6,5
1528443390586625,1,1,-15,17,-3,-4,-7,-2
1528443390586625,1,4,34,-58,-20,-14,1,3
1528443390587571,2,-6,3,62,43,21,8,4
1528443390587571,-5,-10,47,-36,-11,5,3,1
1528443390600590,10,9,55,15,80,62,18,7
1528443390600590,-5,-6,40,19,5,-14,-7,-3
1528443390608552,3,8,67,-58,-31,-1,5,5
1528443390608552,-17,-13,8,91,18,-13,-14,-17
1528443390623614,-4,-16,5,-9,-51,-36,-9,-3
1528443390623614,-7,-1,-25,-9,8,-2,-13,-13
1528443390624471,-7,-17,-64,-17,9,9,7,3
1528443390624471,11,17,50,31,15,19,7,11
1528443390647413,3,13,51,-3,-7,-22,-14,-5
1528443390647413,-3,-15,-10,27,25,17,3,-2
1528443390648410,-10,1,-47,-15,-31,-20,-16,-18
1528443390648410,0,8,-26,-10,7,4,0,-2
1528443390669404,-2,-13,-34,0,4,-6,5,7
1528443390669404,-6,-30,-5,-27,-17,-1,-4,-2
1528443390670348,0,5,-67,10,-5,-6,-9,-5
1528443390670348,8,9,-14,-17,20,24,21,16
1528443390684333,-7,9,36,20,1,-17,-23,-17
1528443390684333,-2,4,-10,-18,-6,-12,-9,-2
1528443390684333,1,-7,-69,-22,-9,4,-1,3
1528443390684333,-3,-7,22,27,0,-5,-7,-6
1528443390707623,1,3,-52,-44,-11,-8,8,11
1528443390707623,-11,-19,-54,6,-1,1,-10,-14
1528443390707623,6,27,104,49,-14,-15,-19,-4
1528443390707623,-3,-9,-92,-23,19,-1,-8,-3
1528443390729874,-2,-12,-51,-7,-36,-10,9,4
1528443390729874,6,20,35,38,20,1,-3,4
1528443390730712,4,-3,-13,-30,20,26,39,13
1528443390730712,-6,-17,-72,-52,-30,1,-15,-10
1528443390743840,-5,-6,73,11,-4,-15,0,-6
1528443390743840,5,12,-71,-30,13,1,-6,2
1528443390744676,0,8,22,40,21,-2,-8,-1
1528443390744676,-14,-45,-24,-4,10,15,16,-4
1528443390768074,4,25,-13,-32,-38,-31,-33,-15
1528443390768074,-2,-9,-1,10,-8,0,2,0
1528443390768074,0,-8,-14,7,19,13,15,5
1528443390768074,-3,14,31,16,-18,-20,-19,-15
1528443390790013,0,-9,-33,-13,18,25,7,7
1528443390790013,3,-5,-7,15,22,21,24,16
1528443390790970,-7,-18,-14,-45,5,-1,-17,-11
1528443390790970,2,10,-10,6,-5,7,27,8
1528443390804309,-4,-9,3,7,0,-8,-10,-3
1528443390804309,-6,2,39,28,-14,-19,-36,-25
1528443390805221,0,-4,-32,-79,-35,-6,-4,-4
1528443390805221,-2,9,111,65,11,-31,-34,-18
1528443390826267,-3,-3,-67,-25,-17,22,19,5
1528443390826267,-6,4,21,10,30,-7,-35,-17
1528443390835086,2,-11,-14,23,9,6,11,7
1528443390835086,9,30,122,-35,-10,-4,19,11
1528443390849389,-8,-6,-43,15,-4,-10,-15,-11
1528443390849389,-11,-8,-40,-41,-29,-38,-36,-14
1528443390851242,-1,-26,-83,-1,-11,-7,-15,-1
1528443390851242,5,6,16,-5,8,19,27,15
1528443390872353,-7,-9,-12,39,-6,-19,-6,-2
1528443390872353,20,18,-105,-42,52,55,41,24
1528443390878552,0,22,117,30,-33,-44,-32,-12
1528443390878552,5,10,-10,-4,15,2,-10,5
1528443390885526,4,-3,12,-22,-11,7,24,7
1528443390885526,1,-7,1,38,-12,7,26,7
1528443390894450,8,10,32,2,19,22,28,13
1528443390894450,-8,-5,-1,-11,-37,-29,-27,-13
1528443390909510,-3,-5,-19,26,21,32,17,3
1528443390909510,-9,-14,17,-24,-2,-30,-22,-12
1528443390911507,-5,25,102,73,-1,6,-10,-2
1528443390911507,2,1,-82,-32,31,20,6,0
1528443390933447,-8,1,-37,-17,-30,-37,-49,-26
1528443390933447,-12,-9,-12,-3,-3,-22,-27,-18
1528443390935495,2,-11,51,19,-1,24,40,20
1528443390935495,-7,-13,-40,-3,10,-7,-14,-7
1528443390945761,-3,7,5,-19,-18,-37,-42,-13
1528443390945761,2,12,71,32,3,7,18,5
1528443390962730,-4,3,-29,-50,-13,-4,0,-7
1528443390962730,-9,-19,-13,7,-15,-7,-16,-15
1528443390969713,15,9,-33,-5,44,45,54,23
1528443390969713,-1,2,-7,-9,-48,-6,13,10
1528443390971708,-2,-8,-31,7,50,8,8,4
1528443390971708,7,1,-10,11,-3,7,4,5
1528443390992555,-4,-4,31,4,-10,-19,-10,-2
1528443390992555,11,27,70,34,24,42,32,14
1528443390993520,-6,-21,-38,-19,-22,-17,-10,-6
1528443390993520,-2,-3,-22,0,5,11,0,-3
1528443391005632,-6,-13,-23,-1,2,0,7,2
1528443391005632,13,29,76,37,20,11,20,10
1528443391014465,-5,-6,-21,-9,10,9,-12,-8
1528443391014465,2,-3,-49,0,1,5,12,11
1528443391029548,-7,2,10,-27,-8,-14,-11,-9
1528443391029548,6,-4,12,28,14,21,25,15
1528443391035699,-2,0,-43,-32,-27,-17,-20,-11
1528443391035699,-7,-6,1,-9,0,-11,-2,-8
1528443391052596,5,0,22,10,4,7,4,5
1528443391052596,-9,-18,-36,-26,-17,-17,-20,-13
1528443391053487,-9,-4,-8,-12,-8,-17,-17,-8
1528443391053487,11,23,39,8,13,21,13,10
1528443391065601,-9,-17,-64,-26,-5,-13,-24,-11
1528443391065601,15,23,88,51,-3,17,32,18
1528443391074734,-4,-13,-74,-18,7,-2,-13,-11
1528443391074734,-3,-4,-18,14,-3,-8,-1,0
1528443391088696,0,3,71,34,13,14,12,4
1528443391088696,0,-6,-50,-31,-12,-2,2,-2
1528443391095842,-3,-6,5,-10,-14,-9,-1,-1
1528443391095842,-6,-9,-4,6,-15,-12,-24,-8
1528443391112663,8,6,7,22,39,24,32,16
1528443391112663,-7,-3,21,-6,-7,-3,-15,-8
1528443391113639,-15,-8,31,18,-1,-16,-2,-10
1528443391113639,-6,-18,-60,-27,-9,4,-5,-6
1528443391126104,3,7,27,20,-3,-6,-4,-2
1528443391126104,-7,-12,-72,-34,-12,-8,-5,-3
1528443391134912,-1,7,26,23,5,-1,-9,-3
1528443391134912,5,-8,17,-7,1,-7,9,10
1528443391150253,1,2,-1,5,-6,-1,-6,-4
1528443391150253,8,1,-21,2,6,11,21,13
1528443391152112,3,12,4,4,-11,-1,0,0
1528443391152112,2,1,12,2,22,11,11,7
1528443391172543,-1,1,37,6,-8,-1,-4,-3
1528443391172543,-5,-3,-19,-19,-1,-9,-15,-10
1528443391173420,5,9,6,-6,-10,-8,-2,5
1528443391173420,3,10,20,16,-1,5,12,7
1528443391185508,-12,-23,-62,-25,-11,-17,-26,-15
1528443391185508,9,1,1,2,11,17,27,20
1528443391194565,2,-4,-46,-8,-6,-4,-5,0
1528443391194565,-4,4,-7,-10,-12,-1,-7,-6
1528443391208542,3,6,8,12,17,10,2,0
1528443391208542,-12,-22,-61,-29,-13,-16,-18,-14
1528443391223609,5,8,38,21,9,10,11,4
1528443391223609,4,6,-1,3,-11,-12,-3,5
1528443391232626,-13,-12,-46,-30,-3,-5,-3,-11
1528443391232626,0,9,44,33,7,2,-4,-3
1528443391233503,0,-18,8,-4,2,13,11,5
1528443391233503,-6,-2,7,6,12,-1,-5,-10
1528443391254594,-5,-4,1,-4,-10,-4,0,0
1528443391254594,-3,-8,-13,-6,-6,-12,-14,-8
1528443391256431,7,19,2,0,-3,0,10,5
1528443391256431,-10,-23,-48,-19,-13,-7,-6,-4
1528443391269495,5,16,78,17,-3,-5,-1,0
1528443391269495,-1,-1,4,-1,8,15,15,6
1528443391275519,-3,-4,-18,-6,-3,1,1,1
1528443391275519,2,6,18,7,3,2,1,-2
1528443391292335,4,4,-14,-1,2,5,8,7
1528443391292335,-10,-5,-9,-8,-12,-21,-20,-15
1528443391293332,2,4,7,4,7,9,10,3
1528443391293332,3,3,-6,-7,-7,-7,-2,3
1528443391314306,0,2,5,6,2,2,3,2
1528443391314306,-3,-7,-15,-7,-6,-9,-13,-7
1528443391316270,-4,-3,-11,-2,0,-1,-3,-4
1528443391316270,-2,-6,-2,-3,-4,-4,-1,-1
1528443391329393,7,10,4,1,1,4,2,3
1528443391329393,-4,-3,-25,-4,5,4,4,1
1528443391336248,2,9,19,7,-4,-3,2,0
1528443391336248,-4,2,-9,-2,4,6,0,-3
1528443391352330,3,2,-10,7,2,1,3,1
1528443391352330,-4,-4,-29,-5,-6,-6,-8,-4
1528443391354168,-5,-21,-24,-2,-1,-3,-4,-4
1528443391354168,-1,3,-10,-1,-2,-3,-4,-3
1528443391374478,-2,-4,-19,-6,-5,-5,0,1
1528443391374478,-4,4,-1,5,0,0,-3,-5
1528443391376311,5,3,-3,-1,5,4,0,1
1528443391376311,5,6,25,-2,-1,0,1,2
1528443391388441,1,0,28,5,3,-5,-1,1
1528443391388441,-6,-5,39,-8,-10,1,-3,-4
1528443391397255,-3,-6,35,-5,-2,-2,-2,-1
1528443391397255,-2,-6,16,-1,-1,-1,-2,-1
1528443391412581,-1,-2,17,-3,-3,-6,-3,-1
1528443391412581,-2,0,4,-4,-5,-1,-1,-2
1528443391413470,2,0,9,2,1,-1,-1,-1
1528443391413470,-6,-4,11,-6,-17,-19,-8,-3
1528443391442495,0,5,-11,16,47,38,12,2
1528443391442495,1,5,41,12,0,0,-1,2
1528443391443494,-1,-3,6,0,4,8,5,2
1528443391443494,0,-4,-9,-5,-14,-8,-5,-2
1528443391448481,-6,-7,-3,-5,-17,-13,-6,-4
1528443391448481,3,4,-20,-2,0,-4,-1,0
1528443391457299,-8,-1,-18,-4,-2,0,-3,-5
1528443391457299,0,-2,-17,-2,3,0,-1,0
1528443391472633,9,8,10,-1,-9,-5,-1,4
1528443391472633,-1,-6,-13,-1,11,5,-1,-3
1528443391473599,-1,3,8,0,-3,0,-2,0
1528443391473599,-6,-10,9,-2,5,3,-1,-5
1528443391494763,-1,-3,20,-1,-3,-2,0,-2
1528443391494763,9,14,4,-1,-5,-4,1,3
1528443391495761,2,3,-6,-1,-1,-4,-1,0
1528443391495761,0,0,3,3,4,5,2,1
1528443391508725,-7,-4,6,-4,-5,-8,-5,-4
1528443391508725,-4,-3,4,-4,-2,-4,0,0
1528443391516704,4,7,-12,-1,0,5,1,3
1528443391516704,-1,-1,-19,-1,-6,-4,-3,-1
1528443391531703,-1,-6,-28,-5,-6,-4,-2,-1
1528443391531703,-4,-5,-25,2,8,3,1,0
1528443391538645,-2,3,-1,2,2,4,3,-1
1528443391538645,0,0,8,0,-1,-4,-1,0
1528443391555600,-4,-6,6,-3,-10,-6,-6,0
1528443391555600,2,-2,7,-3,-2,-2,-2,1
1528443391557595,0,0,-4,2,-3,0,0,0
1528443391557595,0,-1,-12,2,8,6,0,-3
1528443391568593,0,1,-23,-3,-2,-2,0,-2
1528443391568593,-5,-5,-18,1,0,-4,-1,-2
1528443391577543,0,-9,-8,-2,-3,2,-2,-2
1528443391577543,3,6,-9,-2,2,2,2,2
1528443391592612,-1,1,-8,1,0,2,-1,0
1528443391592612,1,-4,-11,-2,-6,-5,-2,0
1528443391593499,-4,-3,-7,0,-3,-8,-4,-4
1528443391593499,0,1,2,1,-1,-1,0,-2
1528443391614443,0,1,-11,-2,4,2,0,-1
1528443391614443,0,-9,3,-2,-7,-4,-3,-1
1528443391616438,-2,2,3,-3,-4,-2,-2,-2
1528443391616438,4,2,4,0,2,3,1,2
1528443391628454,-2,-2,-2,0,-3,1,2,-1
1528443391628454,-1,1,-4,-1,1,0,1,1
1528443391637382,-4,-3,-3,0,6,2,-1,-4
1528443391637382,0,-3,0,-2,-4,-2,-1,-1
1528443391652354,-4,-4,-1,-4,-10,-9,-7,-4
1528443391652354,3,2,-3,1,15,10,8,0
1528443391653379,3,2,-1,-2,-12,-18,-4,1
1528443391653379,-4,-3,0,0,5,12,2,2
1528443391674338,-2,0,1,2,4,6,2,1
1528443391674338,-3,-3,-2,-5,-9,-6,-6,-3
1528443391676278,-2,3,0,-1,-4,-4,-3,-3
1528443391676278,-4,-2,-7,-1,-1,-3,-2,-4
1528443391688301,2,0,-1,-2,-6,-5,-3,0
1528443391688301,-1,-2,-3,-2,-2,0,-3,0
1528443391697223,-3,-2,-2,1,3,1,-2,-2
1528443391697223,0,5,-1,-2,-4,-3,0,1
1528443391712235,-2,-3,0,1,1,4,2,-1
1528443391712235,-1,-2,3,3,1,-1,0,-2
1528443391713233,4,3,2,-3,1,0,-1,0
1528443391713233,-2,-5,4,-2,-3,-3,-3,-3
1528443391734179,2,-3,6,1,0,-1,0,1
1528443391734179,1,0,2,0,-1,0,0,1
1528443391736118,-3,-3,-1,-2,-3,-2,-3,-1
1528443391736118,-3,0,-1,0,0,1,0,0
1528443391748139,-2,-5,-2,-1,1,3,1,-1
1528443391748139,0,3,-1,-1,-2,-2,-4,-2
1528443391765040,-1,-3,-2,-1,0,0,0,2
1528443391765040,-1,-1,-2,-1,-1,-3,-1,0
1528443391772075,-1,-2,-1,-1,1,0,0,-2
1528443391772075,0,-2,-3,-2,-5,-4,-3,1
1528443391774072,-2,-3,-2,-1,0,-1,-3,-3
1528443391774072,2,2,-1,1,4,7,1,-2
1528443391795016,-4,-9,-4,-3,0,-2,0,-1
1528443391795016,3,3,-1,-2,-2,1,0,2
1528443391795961,-4,-4,3,-2,-4,-5,-2,-1
1528443391795961,-1,-2,2,0,-5,-6,-3,-2
1528443391807981,2,4,-3,-3,-3,-2,0,-1
1528443391807981,-3,-5,-5,-1,1,1,1,-2
1528443391816910,-1,0,-4,1,0,1,0,1
1528443391816910,-3,-3,-5,-2,-4,-4,-2,-1
1528443391831869,-3,-3,-4,0,0,2,0,-1
1528443391831869,0,1,-3,-1,-3,-3,-2,-1
1528443391837901,-1,0,-2,0,-1,-1,-2,0
1528443391837901,-3,-5,-2,-1,-2,-1,-1,-4
1528443391854856,2,5,1,-1,-1,0,1,3
1528443391854856,-2,9,1,1,-1,-1,-2,-1
1528443391855881,-2,-21,-5,-3,-1,1,0,-1
1528443391855881,-3,0,0,-2,0,-1,-1,-1
1528443391867826,-7,1,0,-2,-2,-3,-5,-4
1528443391867826,1,0,-1,0,1,1,0,0
1528443391876800,1,-1,0,1,-2,1,2,1
1528443391876800,0,-2,-1,-1,-2,-2,-1,0
1528443391891757,2,3,1,0,-1,0,-1,0
1528443391891757,-7,-1,0,-2,-2,0,-1,-2
1528443391893697,2,6,-1,0,0,-1,-2,-3
1528443391893697,1,-2,0,-2,-1,-1,2,1
1528443391914642,3,0,-2,-1,-1,0,1,-1
1528443391914642,-6,-8,-1,-1,0,-1,0,-3
1528443391916635,-2,-3,-1,-2,-1,-2,-3,-4
1528443391916635,-2,0,-1,-1,-2,-2,0,-2
1528443391927659,-2,-4,-1,-2,0,-3,-2,0
1528443391927659,3,-3,1,-1,1,1,0,1
1528443391937634,0,1,-1,-2,-1,2,1,0
1528443391937634,-1,1,0,0,-1,-2,-1,-2
1528443391951543,0,-4,-2,0,-2,-1,-1,0
1528443391951543,1,-3,-2,-2,-1,-1,-1,-1
1528443391958750,-1,6,0,0,-1,1,-1,1
1528443391958750,-1,-1,-3,1,-2,-2,-3,-1
1528443391974868,-4,-2,-3,-1,-1,0,-1,-1
1528443391974868,-2,3,-1,0,0,-2,-2,-2
1528443391976743,-3,-8,-2,-1,-1,-2,1,-1
1528443391976743,0,1,-3,-2,0,-1,-1,-1
1528443391988748,3,2,1,0,-1,1,0,2
1528443391988748,0,-1,0,2,-1,-1,-3,0
1528443391997648,0,4,0,-2,-2,0,-3,-1
1528443391997648,-5,-3,0,0,0,-2,-1,-1
1528443392011340,-2,-3,-1,-2,-1,-2,0,-1
1528443392011340,0,-1,-3,-3,-2,-2,-1,-1
1528443392018523,0,1,-2,-1,-1,1,-1,1
1528443392018523,-1,-1,1,-1,-1,1,-1,-2
1528443392034700,-5,-2,-3,-2,-2,-1,-1,-3
1528443392034700,2,-1,-2,0,-2,-1,0,2
1528443392036701,-3,-4,-3,-1,0,-1,-3,-1
1528443392036701,-1,-3,-4,-2,-2,-1,-2,-2
1528443392048728,1,1,-1,-1,-1,-2,-1,-1
1528443392048728,-3,-3,-2,-1,0,-2,0,-3
1528443392057707,-1,5,0,-1,-2,-3,0,-1
1528443392057707,1,-4,0,-1,0,0,1,1
1528443392071670,-4,-4,-2,-1,-2,-2,-3,-3
1528443392071670,0,-2,-1,-1,-1,-1,-1,-1
1528443392078652,1,1,-1,-1,0,-4,-1,0
1528443392078652,0,1,-1,-1,0,1,-1,-1
1528443392094606,-3,-4,0,-1,-1,1,-2,-2
1528443392094606,0,-1,2,-2,-3,-1,1,-1
1528443392096600,2,4,2,-2,-1,-2,-1,-2
1528443392096600,1,-2,-1,-1,-2,0,-1,-2
1528443392108569,-2,0,-1,-1,-1,-2,-1,-1
1528443392108569,-8,-7,-4,0,0,-1,0,-2
1528443392117580,2,1,-1,-1,-1,0,2,-1
1528443392117580,5,5,2,0,1,1,2,3
1528443392131543,0,-2,-2,-2,-1,0,-1,-1
1528443392131543,-1,-1,-2,-1,-2,-1,-1,-1
1528443392138489,-5,-4,-1,-2,-2,0,-2,-3
1528443392138489,-3,-3,-2,-2,-1,-2,-3,-1
1528443392154479,2,1,2,-2,-2,-2,0,1
1528443392154479,-2,3,0,-3,1,-2,0,-1
1528443392156552,-4,-10,-2,0,-1,0,-2,-2
1528443392156552,-1,-1,-2,-1,-3,-3,-2,-1
1528443392177534,0,-2,-1,0,-1,-1,1,1
1528443392177534,0,-1,-1,-1,-1,-1,-1,-2
1528443392178503,0,0,-1,0,-2,-1,-2,-1
1528443392178503,-1,2,-2,-2,-1,-2,0,0
1528443392191351,-4,-4,-2,-1,0,-1,0,-3
1528443392191351,7,6,2,-1,-2,0,2,2
1528443392198329,-1,-1,-1,0,0,1,-2,1
1528443392198329,-3,-6,-2,-1,-1,-2,-2,-2
1528443392214287,-1,-2,-2,-1,-2,-1,-1,-2
1528443392214287,-1,-3,-1,-1,-1,1,-2,0
1528443392216281,-3,-2,-1,0,-1,-1,-3,-2
1528443392216281,1,0,2,-1,-1,-1,-1,-1
1528443392237237,-1,1,1,0,0,-1,0,0
1528443392237237,-3,-6,0,-1,0,-2,-3,-3
1528443392239297,0,5,-1,-1,-1,-2,1,0
1528443392239297,-3,0,-2,-2,-3,0,0,0
1528443392251188,-1,-8,-5,-1,-1,-1,0,-1
