timestamp,x,y,z,w
1528443400568886,0.234985,0.434448,-0.798096,0.345032
1528443400591827,0.250183,0.411804,-0.81543,0.320801
1528443400607728,0.265259,0.39093,-0.829346,0.29834
1528443400628726,0.276978,0.374756,-0.84021,0.277344
1528443400645626,0.287659,0.360718,-0.849609,0.255432
1528443400667571,0.293823,0.347351,-0.858765,0.235535
1528443400688566,0.296814,0.337524,-0.866577,0.216858
1528443400705467,0.295654,0.338806,-0.870605,0.199707
1528443400734447,0.292786,0.346497,-0.872192,0.182983
1528443400749366,0.289917,0.353638,-0.873901,0.164856
1528443400765307,0.28717,0.356873,-0.877014,0.145142
1528443400788386,0.284119,0.358948,-0.880127,0.125793
1528443400808695,0.281311,0.36084,-0.882385,0.110107
1528443400825490,0.278259,0.365723,-0.882629,0.0986938
1528443400848481,0.275696,0.372437,-0.881531,0.0906372
1528443400869539,0.274231,0.377502,-0.880432,0.0845337
1528443400891537,0.273315,0.379761,-0.880188,0.0797729
1528443400908496,0.273071,0.380981,-0.880005,0.0764771
1528443400928784,0.273071,0.382629,-0.879456,0.074707
1528443400944743,0.273438,0.383728,-0.878906,0.0739746
1528443400967681,0.27417,0.384155,-0.87854,0.0740356
1528443400988954,0.275085,0.38385,-0.878357,0.0741577
1528443401005983,0.27594,0.383606,-0.878113,0.074646
1528443401028052,0.276855,0.383423,-0.877869,0.0754395
1528443401049194,0.277527,0.383423,-0.877563,0.0762329
1528443401065444,0.278076,0.383606,-0.877319,0.0767822
1528443401088539,0.278687,0.384094,-0.876892,0.0769653
1528443401108683,0.278992,0.384583,-0.876526,0.0769043
1528443401126031,0.27887,0.385132,-0.876404,0.076355
1528443401161988,0.278137,0.38562,-0.876465,0.0755615
1528443401170920,0.277161,0.386963,-0.876282,0.0748291
1528443401185113,0.275757,0.38916,-0.875854,0.0734253
1528443401208328,0.274048,0.39209,-0.875244,0.0713501
1528443401230158,0.271545,0.395142,-0.874878,0.0684814
1528443401245183,0.268555,0.399475,-0.874023,0.0661621
1528443401268532,0.26355,0.406006,-0.872742,0.0637207
1528443401291412,0.256897,0.415771,-0.870361,0.0604248
1528443401313555,0.250122,0.426636,-0.867371,0.0556641
1528443401314415,0.250122,0.426636,-0.867371,0.0556641
1528443401316409,0.27887,0.385132,-0.876404,0.076355
1528443401329375,0.24469,0.437805,-0.863647,0.0504761
1528443401350526,0.240662,0.446594,-0.860657,0.0441284
1528443401373604,0.237244,0.452393,-0.858948,0.0358887
1528443401387426,0.234131,0.45874,-0.856812,0.0258789
1528443401410365,0.231384,0.46936,-0.852051,0.013916
1528443401431620,0.227966,0.48407,-0.844849,0.000244141
1528443401448468,0.221619,0.500305,-0.836853,-0.0161743
1528443401470377,0.211731,0.514832,-0.829956,-0.0359497
1528443401491465,0.199707,0.526184,-0.824585,-0.0579224
1528443401508442,0.18634,0.53302,-0.82135,-0.0811768
1528443401536544,0.171143,0.537231,-0.819092,-0.105652
1528443401551878,0.15387,0.542664,-0.815308,-0.131104
1528443401568077,0.13501,0.550842,-0.808716,-0.156067
1528443401590062,0.116028,0.558167,-0.801514,-0.180603
1528443401610958,0.0965576,0.564331,-0.793823,-0.205139
1528443401628299,0.0759888,0.570557,-0.784424,-0.230957
1528443401650278,0.0542603,0.578247,-0.772339,-0.257324
1528443401671386,0.0326538,0.584778,-0.759888,-0.282104
1528443401688335,0.0112915,0.588257,-0.748901,-0.304993
1528443401710138,-0.010376,0.590332,-0.737183,-0.328613
1528443401731084,-0.0319214,0.592896,-0.722778,-0.353638
1528443401748039,-0.0521851,0.595825,-0.706787,-0.377808
1528443401770008,-0.0715332,0.597717,-0.691162,-0.399902
1528443401791849,-0.0913696,0.598145,-0.675293,-0.421814
1528443401807756,-0.111572,0.597534,-0.657776,-0.444824
1528443401830696,-0.131042,0.596436,-0.638672,-0.468201
1528443401851642,-0.149109,0.594238,-0.619324,-0.491028
1528443401867637,-0.16571,0.590454,-0.600891,-0.512695
1528443401873858,-0.180664,0.585388,-0.584106,-0.532532
1528443401895920,-0.193359,0.580078,-0.569519,-0.549377
1528443401918292,-0.203674,0.575623,-0.557373,-0.562683
1528443401933248,-0.211365,0.57196,-0.547729,-0.572937
1528443401956288,-0.216858,0.570496,-0.539734,-0.579895
1528443401978346,-0.219971,0.571106,-0.532288,-0.584961
1528443401993644,-0.220825,0.571289,-0.528381,-0.588013
1528443402015552,-0.22168,0.57019,-0.527466,-0.5896
1528443402038833,-0.221191,0.569275,-0.526855,-0.591125
1528443402053850,-0.218689,0.569885,-0.525208,-0.593018
1528443402076130,-0.213745,0.571899,-0.522522,-0.595154
1528443402098780,-0.207214,0.57489,-0.519531,-0.597229
1528443402113787,-0.2005,0.577759,-0.517395,-0.598633
1528443402135807,-0.194763,0.579529,-0.517029,-0.599121
1528443402158839,-0.190552,0.580139,-0.518372,-0.598694
1528443402175141,-0.187561,0.579956,-0.520691,-0.597778
1528443402195384,-0.185364,0.579346,-0.523438,-0.59668
1528443402218619,-0.183228,0.579041,-0.526001,-0.595398
1528443402233793,-0.180664,0.579163,-0.528381,-0.593933
1528443402255909,-0.177734,0.579895,-0.530518,-0.592224
1528443402278329,-0.174866,0.58075,-0.532715,-0.59021
1528443402293285,-0.172119,0.581726,-0.535095,-0.587952
1528443402316308,-0.169495,0.582642,-0.537781,-0.585388
1528443402338836,-0.167603,0.583374,-0.540527,-0.582642
1528443402353787,-0.16626,0.583923,-0.543152,-0.580017
1528443402375617,-0.165405,0.58429,-0.545715,-0.577454
1528443402398560,-0.164856,0.584595,-0.548157,-0.575012
1528443402413354,-0.164734,0.584961,-0.550232,-0.572754
1528443402435661,-0.164978,0.585205,-0.55188,-0.570801
1528443402458871,-0.165833,0.585205,-0.553467,-0.569031
1528443402475905,-0.16748,0.584717,-0.555054,-0.567444
1528443402495979,-0.1698,0.583923,-0.556702,-0.565979
1528443402514130,-0.172424,0.583008,-0.557922,-0.564941
1528443402533490,-0.174866,0.582214,-0.558655,-0.56427
1528443402555733,-0.177002,0.581787,-0.558899,-0.563782
