timestamp,x,y,z,w
1528443390613500,0.627014,-0.0429688,0.765625,0.136597
1528443390628601,0.627075,-0.0421143,0.765503,0.13739
1528443390650439,0.627014,-0.0415649,0.765381,0.13855
1528443390673379,0.627014,-0.0413208,0.765198,0.139893
1528443390688446,0.627075,-0.0413208,0.764893,0.141235
1528443390710594,0.627197,-0.0415039,0.764526,0.142517
1528443390733799,0.627258,-0.0418091,0.764221,0.143616
1528443390755787,0.627319,-0.0421143,0.763977,0.144531
1528443390778042,0.627197,-0.0424194,0.763916,0.145325
1528443390808298,0.626831,-0.041626,0.764099,0.146484
1528443390831111,0.626709,-0.0403442,0.76416,0.146912
1528443390853381,0.626709,-0.0387573,0.764099,0.147461
1528443390868348,0.626709,-0.0372925,0.764099,0.14801
1528443390891388,0.626709,-0.0360107,0.764038,0.148438
1528443390913534,0.62677,-0.0349121,0.764038,0.148682
1528443390928631,0.62677,-0.0341187,0.764038,0.148743
1528443390950655,0.62677,-0.0335083,0.76416,0.148376
1528443390973547,0.626953,-0.0328369,0.764221,0.1474
1528443390995515,0.627319,-0.0318604,0.764282,0.145996
1528443391010635,0.627686,-0.0310059,0.764221,0.144592
1528443391033704,0.628052,-0.0306396,0.76416,0.143372
1528443391055645,0.628479,-0.0308228,0.763977,0.142334
1528443391070744,0.628967,-0.0314941,0.763794,0.141357
1528443391100804,0.629456,-0.0325928,0.763489,0.140381
1528443391130921,0.629944,-0.0339966,0.763184,0.139343
1528443391153235,0.630371,-0.0356445,0.763,0.138428
1528443391183516,0.631042,-0.0389404,0.762573,0.136597
1528443391198692,0.631409,-0.0403442,0.76239,0.135742
1528443391213491,0.631653,-0.0415649,0.762207,0.135071
1528443391235650,0.631836,-0.0426636,0.762024,0.134705
1528443391250610,0.631958,-0.0438232,0.761841,0.134766
1528443391273524,0.631958,-0.0449829,0.761719,0.135193
1528443391295472,0.631897,-0.0461426,0.761658,0.135803
1528443391311316,0.631775,-0.0470581,0.761536,0.136475
1528443391333380,0.631592,-0.0477295,0.761475,0.137207
1528443391356321,0.63147,-0.0482788,0.761475,0.137939
1528443391370492,0.631165,-0.0485229,0.761536,0.138733
1528443391393424,0.630859,-0.0484009,0.761658,0.139648
1528443391415573,0.630493,-0.0480347,0.76178,0.140564
1528443391430370,0.630188,-0.0474243,0.761902,0.141602
1528443391453468,0.629944,-0.0465698,0.761963,0.1427
1528443391475593,0.629639,-0.0456543,0.762024,0.14386
1528443391490930,0.629333,-0.0447388,0.762085,0.144958
1528443391513712,0.629089,-0.0438843,0.762146,0.146118
1528443391535696,0.628906,-0.0431519,0.762085,0.147339
1528443391550616,0.628845,-0.0426025,0.761963,0.148438
1528443391588659,0.628845,-0.0421753,0.761841,0.149414
1528443391610615,0.628906,-0.0418701,0.761597,0.150269
1528443391625466,0.629089,-0.0419312,0.761292,0.151001
1528443391655366,0.629333,-0.0432129,0.760742,0.152344
1528443391678334,0.629517,-0.0441284,0.760498,0.152649
1528443391701214,0.629822,-0.0450439,0.760193,0.152771
1528443391731143,0.630432,-0.0470581,0.759644,0.152283
1528443391753125,0.630676,-0.0479736,0.759521,0.15155
1528443391776064,0.63092,-0.0487671,0.759399,0.150757
1528443391791027,0.631042,-0.0495605,0.759399,0.150208
1528443391812971,0.631226,-0.0504761,0.759277,0.149719
1528443391835906,0.631348,-0.0513306,0.759155,0.149353
1528443391857848,0.63147,-0.0523071,0.759033,0.149048
1528443391880733,0.631409,-0.0536499,0.759094,0.148865
1528443391918679,0.63092,-0.0562744,0.75946,0.148071
1528443391933591,0.630737,-0.0568848,0.759705,0.147278
1528443391955672,0.630615,-0.0570068,0.759949,0.146362
1528443391985839,0.630371,-0.0568848,0.760315,0.145691
1528443392001029,0.630066,-0.0568237,0.76062,0.145325
1528443392045901,0.629089,-0.0570068,0.761414,0.145264
1528443392060697,0.628662,-0.0568237,0.761841,0.145142
1528443392098596,0.628052,-0.0553589,0.762573,0.144409
1528443392113555,0.62793,-0.0545044,0.762817,0.144043
1528443392143521,0.627808,-0.053772,0.763062,0.143738
1528443392165417,0.627747,-0.0532227,0.763184,0.143494
1528443392196334,0.627808,-0.0528564,0.763184,0.143372
1528443392218434,0.628052,-0.0532837,0.762939,0.143494
1528443392233236,0.628235,-0.0540161,0.762634,0.143799
1528443392256178,0.628418,-0.0549316,0.76239,0.144104
1528443392286258,0.628601,-0.0559082,0.762085,0.144409
1528443392301284,0.628784,-0.0567627,0.761841,0.144775
1528443392330428,0.628967,-0.0574951,0.761536,0.145142
1528443392345357,0.629089,-0.0581055,0.761292,0.14563
1528443392375532,0.62915,-0.0593262,0.760925,0.146912
1528443392398799,0.629089,-0.0598755,0.760742,0.147705
1528443392413685,0.628967,-0.0604248,0.760681,0.14856
1528443392443073,0.628784,-0.06073,0.76062,0.149414
1528443392465875,0.628601,-0.0608521,0.76062,0.150146
1528443392481259,0.628296,-0.060791,0.760681,0.150879
1528443392496222,0.628113,-0.0606689,0.760803,0.151489
1528443392518169,0.627808,-0.0604248,0.760925,0.152039
1528443392533325,0.627502,-0.0600586,0.761108,0.152466
1528443392555953,0.627258,-0.0594482,0.761292,0.152771
1528443392578853,0.627014,-0.0588989,0.761475,0.153198
1528443392601166,0.62677,-0.0584106,0.761597,0.153625
1528443392630319,0.626648,-0.0579224,0.761658,0.153992
1528443392661330,0.626526,-0.0568237,0.76178,0.15448
1528443392676295,0.626526,-0.0562134,0.76178,0.154541
1528443392698136,0.626648,-0.0556641,0.76178,0.154419
1528443392713296,0.626709,-0.0552368,0.76178,0.154175
1528443392736303,0.626831,-0.0551147,0.76178,0.153748
1528443392765388,0.626953,-0.0551758,0.76178,0.153198
1528443392788680,0.627197,-0.0552368,0.76178,0.152405
1528443392825938,0.627563,-0.055542,0.761719,0.150818
1528443392841203,0.627686,-0.0557861,0.761719,0.150146
1528443392856297,0.627808,-0.0561523,0.76178,0.149536
1528443392893262,0.627869,-0.0564575,0.76178,0.148926
1528443392923199,0.627991,-0.0565796,0.76178,0.148376
