timestamp,x,y,z,w
1528443396212587,0.298706,0.405151,-0.863586,0.0289917
1528443396241504,0.298279,0.404419,-0.864014,0.0305176
1528443396250480,0.297241,0.404175,-0.864441,0.0319214
1528443396273597,0.295959,0.403503,-0.865173,0.0328979
1528443396295990,0.294739,0.403137,-0.865723,0.0335693
1528443396310233,0.29364,0.40271,-0.866272,0.0339355
1528443396333120,0.292847,0.4021,-0.866882,0.0340576
1528443396355259,0.292419,0.401733,-0.867126,0.0340576
1528443396369810,0.292542,0.401306,-0.86731,0.0341797
1528443396392756,0.293213,0.400513,-0.867432,0.0342407
1528443396415687,0.294617,0.400818,-0.866821,0.0344238
1528443396436632,0.295898,0.402832,-0.865356,0.036377
1528443396453601,0.296448,0.405029,-0.864075,0.0374146
1528443396475060,0.297241,0.406555,-0.863098,0.0374756
1528443396496116,0.298645,0.40802,-0.861938,0.0372925
1528443396514282,0.301514,0.410461,-0.859802,0.0376587
1528443396536256,0.305664,0.414734,-0.856201,0.0380859
1528443396556718,0.310791,0.42041,-0.851624,0.0379028
1528443396573539,0.316345,0.426819,-0.846436,0.0361938
1528443396595449,0.322144,0.434265,-0.840576,0.0322266
1528443396616549,0.327576,0.44342,-0.833862,0.0263062
1528443396633487,0.329834,0.451782,-0.828735,0.0177002
1528443396655477,0.327942,0.457947,-0.826294,0.00482178
1528443396676551,0.321655,0.462158,-0.826355,-0.0112305
1528443396692526,0.311707,0.46698,-0.827026,-0.0289917
1528443396715556,0.298889,0.474182,-0.826782,-0.0472412
1528443396736775,0.283997,0.484192,-0.824951,-0.0656738
1528443396751893,0.267761,0.497131,-0.820923,-0.085144
1528443396775144,0.250183,0.512268,-0.814636,-0.10675
1528443396796241,0.232056,0.526978,-0.807251,-0.129517
1528443396812585,0.213074,0.537354,-0.801392,-0.153931
1528443396835349,0.193115,0.543945,-0.79657,-0.179871
1528443396856447,0.171143,0.550903,-0.7901,-0.207214
1528443396873245,0.147217,0.559631,-0.781067,-0.23468
1528443396895202,0.122131,0.567444,-0.771606,-0.260315
1528443396916484,0.09552,0.574341,-0.761292,-0.285461
1528443396932274,0.0663452,0.582031,-0.747986,-0.312073
1528443396955425,0.036499,0.590332,-0.731934,-0.338379
1528443396976718,0.00793457,0.596741,-0.716064,-0.362183
1528443396992660,-0.0206299,0.599976,-0.701111,-0.384827
1528443397015453,-0.0505981,0.600891,-0.685242,-0.408447
1528443397036436,-0.0809326,0.600098,-0.668396,-0.432068
1528443397052354,-0.109314,0.598206,-0.651672,-0.453369
1528443397075295,-0.13501,0.595154,-0.636963,-0.471008
1528443397098308,-0.159729,0.590759,-0.624451,-0.485352
1528443397112686,-0.18335,0.585449,-0.614014,-0.496643
1528443397119585,-0.203857,0.579651,-0.605652,-0.505676
1528443397148700,-0.219299,0.574951,-0.597717,-0.513916
1528443397163649,-0.228638,0.572815,-0.588501,-0.522766
1528443397179609,-0.230469,0.575012,-0.577148,-0.532227
1528443397200754,-0.226379,0.578979,-0.566345,-0.541199
1528443397223834,-0.220154,0.581787,-0.558533,-0.548767
1528443397239852,-0.215698,0.581787,-0.55542,-0.55365
1528443397260800,-0.214172,0.579712,-0.555786,-0.556091
1528443397283736,-0.214783,0.576904,-0.558044,-0.556519
1528443397299696,-0.216064,0.573853,-0.560852,-0.556274
1528443397321205,-0.217102,0.570862,-0.563477,-0.556396
1528443397342964,-0.217285,0.56842,-0.56488,-0.557373
1528443397359921,-0.216675,0.566711,-0.565369,-0.558777
1528443397380652,-0.215698,0.565491,-0.565674,-0.56012
1528443397403732,-0.214722,0.564575,-0.565674,-0.561462
1528443397419539,-0.213379,0.564026,-0.56543,-0.562805
1528443397440633,-0.211243,0.564209,-0.564697,-0.564087
1528443397463414,-0.208801,0.564941,-0.563904,-0.565063
1528443397478520,-0.206238,0.56604,-0.563293,-0.565491
1528443397501347,-0.203857,0.567383,-0.56311,-0.565247
1528443397523395,-0.201843,0.568542,-0.563416,-0.564453
1528443397538764,-0.200378,0.56958,-0.564087,-0.563293
1528443397560559,-0.199341,0.570435,-0.565308,-0.561584
1528443397583637,-0.199036,0.571106,-0.567017,-0.559326
1528443397598673,-0.199463,0.571472,-0.568848,-0.556885
1528443397620750,-0.200195,0.571716,-0.570557,-0.554626
1528443397643801,-0.201172,0.571777,-0.572083,-0.552551
1528443397658835,-0.202087,0.571838,-0.573364,-0.550842
1528443397680633,-0.203064,0.571777,-0.574463,-0.549438
