timestamp,x,y,z,w
1528443401203206,0.628906,-0.0563354,0.760803,0.14978
1528443401226314,0.628845,-0.0566406,0.760681,0.150452
1528443401248153,0.628723,-0.0568848,0.76062,0.151062
1528443401263624,0.628723,-0.0569458,0.760498,0.15155
1528443401285440,0.628784,-0.0567017,0.760376,0.1521
1528443401308587,0.628967,-0.0563354,0.760132,0.152649
1528443401323420,0.62915,-0.0560303,0.759888,0.15332
1528443401345539,0.629272,-0.0558472,0.759644,0.154053
1528443401368599,0.629395,-0.0557251,0.759399,0.154907
1528443401383465,0.629456,-0.0556641,0.759155,0.155701
1528443401405500,0.629517,-0.0554199,0.758972,0.156555
1528443401428579,0.629639,-0.0551147,0.758728,0.15741
1528443401443609,0.629761,-0.0548706,0.758423,0.158264
1528443401465549,0.629944,-0.0546875,0.758179,0.158997
1528443401488331,0.630066,-0.0545044,0.757935,0.159607
1528443401503437,0.630188,-0.0545044,0.75769,0.160278
1528443401525434,0.63031,-0.0548706,0.757507,0.160706
1528443401548558,0.630371,-0.0553589,0.757324,0.16095
1528443401571068,0.630432,-0.0557861,0.757263,0.16095
1528443401586083,0.630432,-0.0561523,0.757202,0.160889
1528443401608021,0.630554,-0.0565796,0.757202,0.160706
1528443401631290,0.630554,-0.0569458,0.757202,0.160522
1528443401645413,0.630554,-0.057373,0.757202,0.160461
1528443401668233,0.630493,-0.0581055,0.757141,0.160522
1528443401691293,0.630493,-0.0593262,0.756958,0.160645
1528443401706129,0.630432,-0.06073,0.756897,0.160828
1528443401728101,0.630371,-0.0620728,0.756836,0.160706
1528443401751034,0.630371,-0.0634155,0.756775,0.160645
1528443401765993,0.630127,-0.0650635,0.756836,0.160706
1528443401788726,0.629761,-0.0668335,0.756958,0.160645
1528443401817733,0.629456,-0.0683594,0.757202,0.1604
1528443401833690,0.62915,-0.069458,0.757446,0.159912
1528443401870591,0.62854,-0.0709229,0.757996,0.159058
1528443401885947,0.628174,-0.0715942,0.75824,0.158936
1528443401908480,0.627808,-0.0723877,0.758484,0.158936
1528443401931258,0.627258,-0.0733032,0.758789,0.158997
1528443401946213,0.626709,-0.0740967,0.759216,0.158936
1528443401968156,0.62616,-0.0743408,0.759644,0.158691
1528443401990459,0.625671,-0.0740356,0.760193,0.158203
1528443402005608,0.625366,-0.0731812,0.760681,0.157593
1528443402035873,0.625183,-0.0720825,0.761047,0.156982
1528443402057998,0.625183,-0.0710449,0.761292,0.156494
1528443402073139,0.625244,-0.0703125,0.761353,0.156311
1528443402095789,0.625305,-0.0703735,0.761292,0.156311
1528443402118790,0.625244,-0.071106,0.76123,0.156494
1528443402133806,0.625122,-0.0722656,0.761169,0.156616
1528443402171155,0.625305,-0.0744629,0.760803,0.156494
1528443402186175,0.625427,-0.0753174,0.76062,0.156494
1528443402215630,0.625488,-0.0761108,0.760498,0.156677
1528443402253788,0.625427,-0.0768433,0.760376,0.157166
1528443402268091,0.625305,-0.0775146,0.760254,0.157837
1528443402283319,0.625122,-0.0780029,0.760193,0.158569
1528443402313074,0.624756,-0.078186,0.760193,0.160034
1528443402328599,0.624512,-0.0779419,0.760254,0.160645
1528443402350794,0.624329,-0.0774536,0.760315,0.161255
1528443402365748,0.624207,-0.0767822,0.760376,0.161743
1528443402388442,0.624146,-0.0759277,0.760437,0.162292
1528443402418340,0.623901,-0.0750732,0.760559,0.162903
1528443402433669,0.623779,-0.0742798,0.760681,0.16333
1528443402470828,0.623596,-0.0723877,0.760864,0.163879
1528443402485946,0.623657,-0.071228,0.760925,0.163757
1528443402508307,0.623779,-0.0700684,0.760986,0.163635
1528443402538484,0.623962,-0.0689087,0.760986,0.163513
1528443402560927,0.624146,-0.0678101,0.760986,0.163269
