timestamp,x,y,z,w
1528451995637219,0.496887,0.493225,0.618042,-0.357544
1528451995660194,0.496521,0.493469,0.617859,-0.35791
1528451995674127,0.495789,0.494141,0.617493,-0.358643
1528451995697060,0.49469,0.495361,0.616882,-0.359558
1528451995720143,0.493347,0.496704,0.616333,-0.360535
1528451995735199,0.492004,0.498291,0.615601,-0.36145
1528451995757475,0.490479,0.500183,0.614746,-0.362366
1528451995779932,0.48877,0.50238,0.61377,-0.363281
1528451995793897,0.486938,0.504578,0.612915,-0.364014
1528451995816994,0.485413,0.506348,0.612488,-0.364441
1528451995839929,0.484497,0.507263,0.612305,-0.364624
1528451995855887,0.484131,0.507568,0.612183,-0.364929
1528451995878872,0.483948,0.507385,0.612061,-0.365601
1528451995899822,0.48407,0.507141,0.611511,-0.36676
1528451995915774,0.484192,0.506775,0.61084,-0.368164
1528451995938783,0.484253,0.506348,0.610413,-0.369385
1528451995960053,0.484619,0.505371,0.610474,-0.370117
1528451995975143,0.485474,0.503723,0.611145,-0.370239
1528451996014387,0.486877,0.501404,0.612061,-0.369873
1528451996019368,0.488831,0.49884,0.612976,-0.369324
1528451996035507,0.490906,0.496338,0.613586,-0.368835
1528451996058645,0.493103,0.493958,0.614136,-0.368225
1528451996079931,0.495422,0.491333,0.614868,-0.367432
1528451996095888,0.497864,0.488464,0.615723,-0.366516
1528451996118868,0.500488,0.485657,0.616516,-0.365356
1528451996139851,0.502991,0.483032,0.61731,-0.364014
1528451996155981,0.505432,0.480591,0.618225,-0.362427
1528451996179078,0.507507,0.478271,0.619385,-0.360535
1528451996200194,0.509399,0.476074,0.620789,-0.358337
1528451996215354,0.51123,0.473755,0.62262,-0.355652
1528451996239145,0.513,0.471252,0.624756,-0.3526
1528451996260076,0.514587,0.468689,0.627075,-0.349609
1528451996276000,0.515686,0.466736,0.629089,-0.347046
1528451996298493,0.516113,0.465454,0.63092,-0.344788
1528451996319585,0.516296,0.4646,0.632507,-0.342712
1528451996335741,0.515991,0.464294,0.63385,-0.341064
1528451996358523,0.515198,0.464966,0.634949,-0.339294
1528451996379466,0.514526,0.465576,0.635986,-0.337524
1528451996395425,0.514526,0.465332,0.637268,-0.335449
1528451996418364,0.515137,0.464355,0.638733,-0.333191
1528451996439363,0.516541,0.462341,0.640259,-0.330811
1528451996455264,0.518311,0.459778,0.641846,-0.328552
1528451996478237,0.520142,0.457153,0.643005,-0.326965
1528451996499204,0.521729,0.454956,0.643799,-0.325989
1528451996515118,0.522949,0.453308,0.644226,-0.325439
1528451996538043,0.523743,0.452209,0.64447,-0.325256
1528451996566967,0.524048,0.451782,0.64447,-0.325378
1528451996574997,0.524109,0.452148,0.644043,-0.325623
1528451996597883,0.523926,0.452881,0.643433,-0.32605
1528451996620822,0.523804,0.453613,0.642883,-0.326355
1528451996635837,0.523926,0.453918,0.642395,-0.32666
1528451996657724,0.524109,0.453918,0.642029,-0.327087
1528451996680664,0.52417,0.453857,0.641785,-0.327515
