timestamp,x,y,z,w
1528452002117417,0.439087,0.539001,0.587708,-0.413757
1528452002140258,0.439392,0.539246,0.587524,-0.41333
1528452002154121,0.439575,0.539612,0.587524,-0.41272
1528452002177074,0.439819,0.539734,0.587708,-0.412048
1528452002192077,0.439819,0.539917,0.587891,-0.41156
1528452002214230,0.439575,0.540283,0.588013,-0.411072
1528452002237514,0.439392,0.540771,0.588257,-0.410461
1528452002252002,0.439392,0.540955,0.588684,-0.409485
1528452002275847,0.439819,0.540894,0.589172,-0.408447
1528452002296649,0.44043,0.54071,0.589417,-0.407593
1528452002312165,0.440918,0.54071,0.5896,-0.406799
1528452002335136,0.44165,0.540588,0.589844,-0.405884
1528452002357814,0.442566,0.5401,0.59021,-0.404968
1528452002372184,0.443542,0.539551,0.590332,-0.404419
1528452002394279,0.444275,0.539246,0.590271,-0.404114
1528452002417155,0.444641,0.539246,0.590149,-0.403931
1528452002432160,0.445007,0.539429,0.589905,-0.403687
1528452002454095,0.445129,0.539734,0.589722,-0.403381
1528452002476832,0.44519,0.540222,0.589478,-0.403015
1528452002491781,0.445374,0.540466,0.589478,-0.402405
1528452002513703,0.445801,0.540527,0.589722,-0.40155
1528452002536670,0.446716,0.540161,0.590088,-0.400574
1528452002551858,0.447876,0.53949,0.590332,-0.39978
1528452002573537,0.449097,0.538757,0.590393,-0.399231
1528452002596542,0.450378,0.538025,0.590454,-0.398743
1528452002612217,0.451721,0.537109,0.590637,-0.398193
1528452002634630,0.453064,0.536194,0.590881,-0.397461
1528452002657330,0.454468,0.535217,0.591248,-0.396667
1528452002671723,0.455933,0.53418,0.591675,-0.395813
1528452002693878,0.457275,0.533203,0.592041,-0.394958
1528452002716809,0.458374,0.53241,0.592529,-0.394104
1528452002731771,0.459534,0.531616,0.59314,-0.392822
1528452002754547,0.460938,0.530579,0.594055,-0.391174
1528452002776371,0.462646,0.529175,0.595032,-0.389526
1528452002791293,0.464417,0.52771,0.595825,-0.388245
1528452002814231,0.46582,0.526489,0.596375,-0.387451
1528452002830189,0.46698,0.525574,0.596619,-0.386841
1528452002853128,0.467957,0.524841,0.596985,-0.386169
1528452002873578,0.468994,0.523926,0.597595,-0.385132
1528452002890467,0.470276,0.522949,0.598267,-0.38385
1528452002913443,0.471436,0.521973,0.59906,-0.382568
1528452002934070,0.472534,0.521057,0.599976,-0.381042
1528452002950336,0.473694,0.519958,0.600952,-0.379578
1528452002973277,0.474915,0.518921,0.601929,-0.377991
1528452002994171,0.476318,0.517761,0.602783,-0.376282
1528452003010895,0.478027,0.516357,0.603638,-0.374634
1528452003033502,0.479858,0.514893,0.60437,-0.37323
1528452003054733,0.481628,0.513489,0.60498,-0.371948
1528452003070586,0.483459,0.512024,0.605469,-0.370667
1528452003092800,0.485291,0.510681,0.606018,-0.369324
1528452003113743,0.487122,0.509155,0.606812,-0.367737
1528452003130699,0.48877,0.507629,0.607849,-0.365906
1528452003152665,0.490173,0.506409,0.608948,-0.363892
1528452003173638,0.491455,0.505432,0.609924,-0.361877
1528452003190538,0.492432,0.504578,0.611023,-0.359741
1528452003212480,0.493347,0.503906,0.612183,-0.357544
