timestamp,x,y,z,w
1529302349702461,0.0250854,-0.406128,0.742676,-0.53186
1529302349725397,0.0272217,-0.401367,0.743042,-0.534851
1529302349740356,0.0301514,-0.396057,0.743286,-0.53833
1529302349762298,0.0348511,-0.390076,0.743286,-0.542419
1529302349785234,0.0418701,-0.38324,0.742798,-0.547363
1529302349800142,0.0515747,-0.375183,0.742065,-0.553101
1529302349822086,0.0640259,-0.366272,0.741211,-0.558899
1529302349845292,0.0784302,-0.355408,0.740662,-0.564758
1529302349860247,0.0940552,-0.341431,0.740845,-0.57074
1529302349883170,0.112305,-0.325073,0.741028,-0.576782
1529302349905113,0.133728,-0.307434,0.740417,-0.58252
1529302349920548,0.158508,-0.28894,0.739014,-0.587585
1529302349942553,0.186218,-0.26947,0.737,-0.591248
1529302349965859,0.215332,-0.248718,0.735107,-0.592773
1529302349979976,0.244873,-0.225586,0.733765,-0.592224
1529302350002623,0.274963,-0.200134,0.732788,-0.589355
1529302350025095,0.305664,-0.17334,0.731445,-0.584412
1529302350040077,0.335388,-0.146362,0.729248,-0.578186
1529302350063259,0.363647,-0.119751,0.726746,-0.570251
1529302350085709,0.391724,-0.0950928,0.724609,-0.55896
1529302350100669,0.41864,-0.0721436,0.723328,-0.544373
1529302350123151,0.442383,-0.0501099,0.722595,-0.528748
1529302350145718,0.462158,-0.0269775,0.721863,-0.514343
1529302350159898,0.480103,-0.00268555,0.720764,-0.499939
1529302350182992,0.497986,0.0203247,0.71936,-0.483765
1529302350204644,0.516418,0.0394897,0.718445,-0.464233
1529302350220224,0.532349,0.0570679,0.71875,-0.443542
1529302350243239,0.543518,0.0753784,0.719849,-0.425049
1529302350265378,0.550415,0.0950317,0.721008,-0.409973
1529302350280635,0.556458,0.113708,0.722412,-0.394348
1529302350302894,0.56366,0.128967,0.724487,-0.375122
1529302350325230,0.571716,0.140259,0.726563,-0.354309
1529302350340409,0.578979,0.149536,0.728149,-0.3349
1529302350363045,0.584534,0.159424,0.729187,-0.317993
1529302350385227,0.58667,0.1698,0.730835,-0.304688
1529302350407312,0.587219,0.181458,0.731812,-0.294373
1529302350422273,0.586975,0.192383,0.7323,-0.28656
1529302350445245,0.585388,0.201721,0.733215,-0.280823
1529302350467705,0.582947,0.208557,0.734497,-0.277771
1529302350483444,0.580627,0.211548,0.73584,-0.276672
1529302350504924,0.578857,0.210693,0.737427,-0.276917
1529302350528230,0.577393,0.206543,0.739075,-0.278564
1529302350543025,0.57605,0.200684,0.740662,-0.281555
1529302350565479,0.574463,0.194824,0.742004,-0.2854
1529302350587539,0.572571,0.189697,0.743042,-0.289856
1529302350602515,0.57074,0.185608,0.743774,-0.294128
1529302350624763,0.568787,0.182495,0.744385,-0.29834
1529302350647904,0.566711,0.180664,0.744629,-0.302734
1529302350663274,0.564697,0.180115,0.744629,-0.306702
1529302350685854,0.562622,0.180176,0.744812,-0.31012
1529302350708292,0.560791,0.179565,0.745117,-0.31311
1529302350723280,0.559387,0.178223,0.745483,-0.315491
1529302350745283,0.558044,0.176758,0.74585,-0.317688
1529302350768101,0.557007,0.17511,0.746216,-0.319702
1529302350783235,0.556335,0.173462,0.746399,-0.321228
1529302350805554,0.555603,0.172241,0.746582,-0.322754
1529302350820123,0.554871,0.171509,0.74646,-0.324646
1529302350843065,0.554199,0.171265,0.746277,-0.326355
1529302350865527,0.553711,0.171509,0.746094,-0.327637
1529302350887863,0.553101,0.171936,0.746033,-0.328491
1529302350903076,0.55304,0.171936,0.745972,-0.328735
1529302350925803,0.553406,0.171631,0.74585,-0.328491
