timestamp,x,y,z,w
1529302348806185,-0.270203,0.592773,0.72876,-0.210876
1529302348827128,-0.267151,0.594421,0.729248,-0.208435
1529302348844083,-0.263855,0.594727,0.730469,-0.207397
1529302348866421,-0.260498,0.594421,0.732117,-0.206848
1529302348887702,-0.257629,0.595337,0.732666,-0.205688
1529302348903912,-0.255554,0.598206,0.731567,-0.203857
1529302348926598,-0.253845,0.602234,0.729492,-0.20166
1529302348947541,-0.25238,0.606628,0.726929,-0.199646
1529302348964496,-0.250732,0.60968,0.725281,-0.198303
1529302348986438,-0.24884,0.609985,0.725769,-0.197937
1529302349007381,-0.247253,0.608337,0.727478,-0.198669
1529302349024336,-0.247192,0.605957,0.729004,-0.200562
1529302349053482,-0.248779,0.602295,0.730835,-0.203064
1529302349069217,-0.252197,0.596863,0.733093,-0.206665
1529302349092155,-0.257813,0.589661,0.735535,-0.211609
1529302349113679,-0.265259,0.580444,0.738159,-0.218567
1529302349128876,-0.273682,0.568909,0.741333,-0.227478
1529302349152492,-0.283386,0.555481,0.744568,-0.238159
1529302349173416,-0.296326,0.540527,0.746948,-0.249207
1529302349189439,-0.310181,0.524109,0.748352,-0.262695
1529302349212006,-0.325134,0.506226,0.748596,-0.278503
1529302349233410,-0.34021,0.486389,0.748047,-0.296753
1529302349249170,-0.354797,0.465393,0.746338,-0.316956
1529302349272072,-0.368469,0.444885,0.74292,-0.338135
1529302349293036,-0.380554,0.425049,0.738525,-0.359192
1529302349308984,-0.392029,0.40686,0.732971,-0.378784
1529302349331913,-0.402344,0.389832,0.727051,-0.396912
1529302349352857,-0.410156,0.375366,0.721802,-0.412109
1529302349369112,-0.420959,0.366333,0.715027,-0.421082
1529302349392050,-0.430908,0.358154,0.709717,-0.427002
1529302349412994,-0.439941,0.350159,0.706238,-0.430237
1529302349429005,-0.448425,0.343323,0.703613,-0.431213
1529302349452205,-0.455444,0.337036,0.702148,-0.431213
1529302349473281,-0.461975,0.330994,0.701355,-0.430298
1529302349488973,-0.468384,0.326172,0.7005,-0.428345
1529302349511974,-0.473694,0.322144,0.700195,-0.426147
1529302349532858,-0.477417,0.318787,0.700256,-0.424377
1529302349548814,-0.479797,0.317017,0.700439,-0.422668
1529302349571753,-0.481506,0.317139,0.7005,-0.420593
1529302349592752,-0.481689,0.317322,0.701294,-0.418884
1529302349608654,-0.480896,0.318237,0.702209,-0.417603
1529302349632660,-0.479309,0.319702,0.703003,-0.416931
1529302349653589,-0.477112,0.321045,0.703918,-0.41687
1529302349668547,-0.474243,0.322327,0.705078,-0.417175
1529302349682512,-0.470825,0.323975,0.706299,-0.417725
1529302349705452,-0.467407,0.326965,0.706848,-0.418274
1529302349728390,-0.463623,0.331177,0.706665,-0.419434
1529302349742354,-0.459473,0.336304,0.705811,-0.421448
1529302349765290,-0.454407,0.342712,0.704529,-0.423889
1529302349788175,-0.447693,0.351379,0.702942,-0.426514
1529302349802189,-0.438232,0.362305,0.701294,-0.429932
1529302349825076,-0.426331,0.375366,0.699341,-0.433899
1529302349848282,-0.412537,0.390991,0.696106,-0.438538
1529302349863242,-0.396179,0.408508,0.692139,-0.44397
1529302349885173,-0.377869,0.42804,0.686646,-0.450073
1529302349908646,-0.357727,0.448608,0.679504,-0.457214
1529302349922712,-0.33728,0.469421,0.670105,-0.465698
1529302349945518,-0.316895,0.490356,0.659241,-0.473816
1529302349968962,-0.295166,0.512451,0.646423,-0.482056
1529302349982647,-0.270508,0.535645,0.632019,-0.490356
1529302350004588,-0.245239,0.560059,0.614441,-0.498657
1529302350027861,-0.220947,0.583313,0.594177,-0.507813
1529302350042826,-0.197205,0.601685,0.575562,-0.517456
1529302350065311,-0.172974,0.616028,0.559631,-0.526611
1529302350088477,-0.146606,0.629272,0.543701,-0.535645
1529302350102397,-0.1203,0.643494,0.524658,-0.544189
1529302350125850,-0.0965576,0.657593,0.503052,-0.552429
1529302350148868,-0.0741577,0.66864,0.482239,-0.561096
1529302350163160,-0.0507813,0.67627,0.463989,-0.569885
1529302350185855,-0.0274658,0.682251,0.446472,-0.578308
1529302350208925,-0.00482178,0.686829,0.428955,-0.58667
1529302350223247,0.0169678,0.690308,0.412598,-0.594116
1529302350245390,0.0380859,0.692505,0.398376,-0.600159
1529302350268445,0.0579224,0.693604,0.386414,-0.605164
1529302350282637,0.0773315,0.693909,0.376953,-0.608582
1529302350305712,0.0969849,0.693481,0.370544,-0.610229
1529302350329063,0.115723,0.690918,0.368774,-0.610901
1529302350342396,0.132751,0.687622,0.369629,-0.610596
1529302350365371,0.147278,0.684204,0.37207,-0.60968
1529302350387872,0.158997,0.681519,0.375427,-0.607727
1529302350402341,0.167847,0.679688,0.378235,-0.605591
1529302350425264,0.173767,0.678162,0.379822,-0.604675
1529302350448203,0.177368,0.676453,0.379761,-0.605591
1529302350462713,0.177002,0.675293,0.378052,-0.608032
1529302350485699,0.172607,0.675415,0.375488,-0.610718
1529302350508383,0.167786,0.675903,0.374268,-0.612244
1529302350523254,0.165222,0.67572,0.375427,-0.612427
1529302350545017,0.164673,0.674683,0.378418,-0.611938
1529302350568946,0.164978,0.67334,0.381226,-0.611572
1529302350582870,0.164917,0.67218,0.383545,-0.61145
1529302350605489,0.164063,0.67157,0.385193,-0.611328
1529302350629109,0.162537,0.671326,0.386475,-0.611145
1529302350642695,0.160339,0.671692,0.387695,-0.610535
1529302350665235,0.157898,0.672302,0.388977,-0.609741
1529302350688920,0.15509,0.672913,0.390564,-0.608765
1529302350703262,0.151978,0.673645,0.392273,-0.607605
1529302350725400,0.148926,0.674683,0.394104,-0.606079
1529302350749000,0.146362,0.67572,0.395935,-0.604309
1529302350763118,0.144287,0.67688,0.397644,-0.602417
1529302350785292,0.142517,0.677795,0.399475,-0.600586
1529302350807158,0.141235,0.678406,0.401367,-0.598938
1529302350825116,0.14032,0.678833,0.403442,-0.597229
1529302350845059,0.140015,0.679077,0.40564,-0.595581
1529302350867593,0.140198,0.678955,0.407776,-0.594238
1529302350882818,0.140869,0.678345,0.409851,-0.593262
1529302350904816,0.141846,0.67749,0.41156,-0.592834
1529302350927904,0.142822,0.676453,0.412598,-0.593079
