timestamp,x,y,z,w
1529302354060194,0.0975342,-0.390991,0.675354,-0.617676
1529302354082135,0.104309,-0.384583,0.675476,-0.620483
1529302354098260,0.113281,-0.377258,0.675659,-0.623108
1529302354120204,0.124512,-0.369446,0.676147,-0.625183
1529302354142708,0.137573,-0.360291,0.676697,-0.627136
1529302354158211,0.15387,-0.349304,0.677002,-0.629272
1529302354180074,0.17218,-0.335266,0.677368,-0.631775
1529302354202630,0.194214,-0.319153,0.677795,-0.63324
1529302354217560,0.219666,-0.301514,0.678711,-0.632629
1529302354240564,0.247437,-0.282715,0.679993,-0.629639
1529302354262221,0.275391,-0.260864,0.682373,-0.624939
1529302354277164,0.303711,-0.236572,0.68512,-0.618408
1529302354307636,0.33313,-0.21106,0.687561,-0.60968
1529302354330646,0.363464,-0.185608,0.689636,-0.598206
1529302354345650,0.393005,-0.160034,0.692139,-0.583862
1529302354360729,0.421204,-0.135498,0.695007,-0.56665
1529302354383084,0.449158,-0.111755,0.69873,-0.545471
1529302354397967,0.475037,-0.0872192,0.704468,-0.52002
1529302354419900,0.496704,-0.0618286,0.711487,-0.493164
1529302354443167,0.513733,-0.0343628,0.718445,-0.467651
1529302354457889,0.526428,-0.00469971,0.725708,-0.442871
1529302354479831,0.536804,0.0256958,0.733337,-0.416321
1529302354502979,0.546265,0.0570068,0.738708,-0.390625
1529302354517937,0.555481,0.0875244,0.741394,-0.366089
1529302354540736,0.564453,0.115234,0.743347,-0.339783
1529302354562880,0.571289,0.140137,0.745911,-0.312378
1529302354577893,0.575195,0.162842,0.748047,-0.288025
1529302354600715,0.576904,0.184143,0.749146,-0.26825
1529302354623195,0.577271,0.203796,0.749512,-0.251648
1529302354645588,0.577148,0.220398,0.749268,-0.238525
1529302354660305,0.575562,0.235901,0.747986,-0.231323
1529302354682550,0.574219,0.248291,0.745544,-0.229614
1529302354705439,0.572632,0.257751,0.743225,-0.230591
1529302354720145,0.571655,0.260681,0.742859,-0.230774
1529302354742438,0.571838,0.256409,0.74469,-0.229492
1529302354765638,0.573364,0.245605,0.747681,-0.227478
1529302354780756,0.5755,0.231262,0.751221,-0.225647
1529302354802476,0.577148,0.216064,0.754761,-0.224609
1529302354825433,0.577698,0.201721,0.757935,-0.225891
1529302354840640,0.577026,0.190857,0.76001,-0.229919
1529302354862335,0.575684,0.184143,0.761108,-0.235107
1529302354885273,0.573975,0.180237,0.761658,-0.240601
1529302354900495,0.572388,0.177734,0.761353,-0.24707
1529302354922568,0.570923,0.176575,0.760132,-0.254822
1529302354945661,0.569275,0.177002,0.758362,-0.263489
1529302354960716,0.567017,0.17804,0.756592,-0.272583
1529302354982415,0.565063,0.178467,0.754761,-0.281372
1529302355005570,0.563538,0.17804,0.752808,-0.289734
1529302355019797,0.5625,0.177002,0.750671,-0.297729
1529302355042513,0.561768,0.174927,0.748779,-0.305115
1529302355065451,0.561035,0.172241,0.74707,-0.312073
1529302355080456,0.560181,0.169556,0.745361,-0.319092
1529302355102353,0.559143,0.167175,0.743652,-0.32605
1529302355125292,0.558289,0.165039,0.741943,-0.332458
1529302355140277,0.557739,0.162659,0.740295,-0.338135
1529302355163275,0.557495,0.1604,0.73877,-0.342957
1529302355185761,0.557129,0.158752,0.73761,-0.346741
1529302355200142,0.556641,0.158142,0.736694,-0.349731
1529302355222779,0.556641,0.157532,0.736084,-0.351318
1529302355245647,0.557129,0.156921,0.73584,-0.351379
1529302355268293,0.558044,0.156311,0.735657,-0.350525
1529302355290236,0.559204,0.156128,0.735535,-0.34906
