timestamp,x,y,z
1529302344932516,-9.25,-58.1875,6.1875
1529302344955421,-11.75,-72.0625,7.375
1529302344970382,-23.6875,-83.4375,2.4375
1529302344992565,-32.75,-90.3125,-12.75
1529302345015488,-27.8125,-97.5,-22.6875
1529302345030777,-17.25,-110.063,-25.3125
1529302345052790,-20.9375,-119.688,-28.25
1529302345075723,-31,-120.688,-37.125
1529302345089808,-33.5,-120.313,-46.4375
1529302345112049,-18.75,-124.875,-48.25
1529302345135468,-4.9375,-131.5,-48.3125
1529302345150418,1.5,-136.813,-53.0625
1529302345173192,-9.3125,-135.563,-63.5
1529302345195035,-23.9375,-136.625,-72.75
1529302345210236,-23.3125,-139.375,-80.5
1529302345233219,-20.1875,-140.063,-86.25
1529302345255156,-19.9375,-136.25,-92.1875
1529302345270465,-12.75,-139.125,-97.9375
1529302345292472,-6.5,-140.938,-106.438
1529302345315202,-7.4375,-142,-111.125
1529302345330173,-12.75,-136.938,-112.313
1529302345352944,-8.375,-124.5,-111.688
1529302345375753,-0.0625,-109.813,-116.25
1529302345390898,7.5,-107.188,-119.188
1529302345412842,4.625,-104.188,-113.375
1529302345435779,2.6875,-98.75,-105.25
1529302345450775,5.3125,-87,-101.125
1529302345473357,6.9375,-72,-102.625
1529302345495451,1.3125,-63.0625,-107.5
1529302345517931,-0.0625,-61.0625,-112.625
1529302345532904,-6.4375,-60.3125,-115.875
1529302345554831,-13.8125,-59.3125,-109.25
1529302345577770,-25.875,-56,-99.0625
1529302345592730,-29.75,-50.3125,-98
1529302345614671,-19.25,-45.5,-100.375
1529302345629632,1.4375,-41.5,-102
1529302345652570,18.3125,-41.5625,-97.25
1529302345674565,28.75,-42.4375,-88.625
1529302345697506,36.0625,-42.5,-78.4375
1529302345712412,40.25,-35.25,-66
1529302345735351,45.875,-22,-48.125
1529302345757292,45.8125,-14,-24.3125
1529302345772251,38.875,-12.625,-1.75
1529302345795190,33.4375,-10.375,17.375
1529302345817132,17.6875,-3.9375,30.25
1529302345832646,-8.125,2.9375,38.125
1529302345854922,-26.375,7.8125,40.5625
1529302345878122,-37.25,9.75,38.6875
1529302345892705,-38.875,12.1875,35.1875
1529302345915375,-30.75,13.375,29.3125
1529302345937315,-14.625,13.625,23.375
1529302345952276,0.625,13,18.1875
1529302345975754,10.1875,10.5,13.8125
1529302345998030,13.75,8.3125,9.375
1529302346013208,15.375,6.3125,6.75
1529302346035747,15.25,5.25,5.8125
1529302346057575,13.8125,5,5.3125
1529302346072775,10.3125,3.8125,5
1529302346095036,7.625,2.625,5.25
1529302346117973,8.0625,1.9375,5.8125
1529302346132970,7.875,1.4375,5.6875
1529302346155371,7,0.4375,5.5625
1529302346177312,5.5,-1.1875,4.6875
1529302346192851,3.5,-1.9375,3.375
1529302346215085,2.4375,-2.1875,1.875
1529302346238060,1.3125,-1.9375,0.75
1529302346252257,-0.4375,-1.6875,-0.5625
1529302346275194,-2.75,-1.625,-1.5625
1529302346298130,-2.8125,-1.375,-2.9375
1529302346313088,-1.375,-1.0625,-4.8125
