timestamp,roll,pitch,yaw
1529302345495451,-0.725183,-0.964373,-1.81127
1529302345517931,-0.701476,-1.0055,-1.83968
1529302345532904,-0.673487,-1.04721,-1.87448
1529302345554831,-0.645634,-1.08722,-1.91184
1529302345577770,-0.618151,-1.12272,-1.95175
1529302345592730,-0.587849,-1.15399,-1.99606
1529302345614671,-0.54535,-1.18523,-2.04979
1529302345629632,-0.484669,-1.21441,-2.11429
1529302345652570,-0.413063,-1.23914,-2.1839
1529302345674565,-0.331866,-1.26177,-2.25888
1529302345697506,-0.245918,-1.28246,-2.33555
1529302345712412,-0.154703,-1.29937,-2.41511
1529302345735351,-0.0642758,-1.31014,-2.49136
1529302345757292,0.000226242,-1.31404,-2.54017
1529302345772251,0.0311294,-1.31672,-2.55722
1529302345795190,0.0338119,-1.31894,-2.5471
1529302345817132,0.00825258,-1.31902,-2.51363
1529302345832646,-0.0455998,-1.31608,-2.46088
1529302345854922,-0.113627,-1.30997,-2.40025
1529302345878122,-0.186073,-1.30221,-2.33955
1529302345892705,-0.254224,-1.29251,-2.28418
1529302345915375,-0.308837,-1.28161,-2.23961
1529302345937315,-0.345663,-1.27097,-2.20733
1529302345952276,-0.366308,-1.26151,-2.18594
1529302345975754,-0.375664,-1.25403,-2.17265
1529302345998030,-0.376303,-1.24862,-2.16681
1529302346013208,-0.373862,-1.2447,-2.16363
1529302346035747,-0.370481,-1.242,-2.16145
1529302346057575,-0.367415,-1.23991,-2.15959
1529302346072775,-0.365544,-1.23857,-2.15757
1529302346095036,-0.365851,-1.23767,-2.15431
1529302346117973,-0.366147,-1.23634,-2.15048
1529302346132970,-0.366418,-1.23563,-2.14731
1529302346155371,-0.366645,-1.23513,-2.14427
1529302346177312,-0.368057,-1.23484,-2.14039
1529302346192851,-0.370116,-1.2353,-2.13718
1529302346215085,-0.371111,-1.23533,-2.1349
1529302346238060,-0.37186,-1.2354,-2.13349
1529302346252257,-0.371358,-1.23528,-2.13403
1529302346275194,-0.371086,-1.23527,-2.13557
1529302346298130,-0.370724,-1.23522,-2.13702
1529302346313088,-0.36881,-1.23524,-2.13988
