timestamp,x,y,z,w
1529302354303364,-0.217346,0.611511,0.580872,-0.491333
1529302354325589,-0.190918,0.62915,0.558838,-0.505371
1529302354348753,-0.162292,0.644775,0.536499,-0.519653
1529302354363749,-0.132751,0.659363,0.512634,-0.53363
1529302354386088,-0.104675,0.671875,0.487427,-0.547668
1529302354408679,-0.0792847,0.681519,0.463318,-0.560852
1529302354423197,-0.0532227,0.686951,0.443604,-0.57312
1529302354446151,-0.0250854,0.689636,0.426697,-0.584534
1529302354467861,0.00354004,0.690613,0.411316,-0.594788
1529302354491010,0.0322266,0.690613,0.397156,-0.603516
1529302354505970,0.0603027,0.689331,0.385376,-0.610413
1529302354527913,0.0869751,0.686951,0.376282,-0.615601
1529302354543660,0.112976,0.683105,0.370239,-0.619263
1529302354565869,0.137451,0.679199,0.365784,-0.621216
1529302354588418,0.160095,0.675415,0.362488,-0.621887
1529302354603421,0.180725,0.670288,0.362793,-0.621582
1529302354625920,0.198059,0.664185,0.363831,-0.622314
1529302354648578,0.21051,0.658813,0.362061,-0.624939
1529302354663530,0.214905,0.656372,0.35614,-0.629395
1529302354685239,0.210693,0.657593,0.347717,-0.634216
1529302354708432,0.203186,0.659851,0.341187,-0.637878
1529302354723713,0.195801,0.661804,0.338013,-0.639832
1529302354746502,0.188904,0.66333,0.336548,-0.641052
1529302354768628,0.181274,0.664673,0.335876,-0.642273
1529302354783898,0.173096,0.665894,0.336365,-0.643005
1529302354806533,0.166321,0.666748,0.338501,-0.642822
1529302354828675,0.161316,0.667236,0.341919,-0.641785
1529302354843626,0.157471,0.66748,0.345642,-0.640442
1529302354865327,0.154114,0.667175,0.349792,-0.639282
1529302354913410,0.150818,0.666748,0.354553,-0.637939
1529302354915425,0.148193,0.666504,0.359619,-0.635986
1529302354925829,0.145935,0.666504,0.364868,-0.633484
1529302354948761,0.143738,0.66687,0.36969,-0.630798
1529302354963509,0.141785,0.667114,0.374329,-0.628235
1529302354986441,0.139832,0.667786,0.378479,-0.625488
1529302355008604,0.137939,0.668701,0.381775,-0.622864
1529302355023785,0.136169,0.669495,0.384521,-0.620728
1529302355045505,0.13446,0.670227,0.386841,-0.618958
1529302355061463,0.13269,0.671082,0.388916,-0.617065
1529302355083441,0.131714,0.671814,0.391113,-0.615112
1529302355105383,0.131531,0.672424,0.393066,-0.61322
1529302355129283,0.131836,0.672913,0.394775,-0.611511
1529302355143278,0.132507,0.673096,0.39624,-0.610168
1529302355166438,0.133484,0.673157,0.397461,-0.60907
1529302355181558,0.134888,0.672974,0.398254,-0.608459
1529302355203308,0.136169,0.672852,0.398438,-0.608215
1529302355225779,0.137146,0.672729,0.398132,-0.608398
1529302355241396,0.138062,0.672424,0.3974,-0.608948
1529302355264332,0.138977,0.671875,0.396606,-0.609863
1529302355286335,0.139832,0.671204,0.395691,-0.611023
