timestamp,x,y,z,w
1528450387009106,-0.357849,-0.0661011,0.0587769,0.929565
1528450387025063,-0.362244,-0.112549,0.0216675,0.924988
1528450387046009,-0.356995,-0.157471,-0.0144653,0.920593
1528450387061964,-0.344421,-0.201721,-0.0454712,0.915771
1528450387084903,-0.330811,-0.246399,-0.0743408,0.907898
1528450387105848,-0.320984,-0.288269,-0.101929,0.896362
1528450387121805,-0.312683,-0.322998,-0.124146,0.884583
1528450387144744,-0.29895,-0.355286,-0.136536,0.875061
1528450387166686,-0.286072,-0.388306,-0.147034,0.863586
1528450387181644,-0.280518,-0.420044,-0.163147,0.847473
1528450387205581,-0.276428,-0.447144,-0.179321,0.831543
1528450387226526,-0.262695,-0.470398,-0.184143,0.822083
1528450387242485,-0.242676,-0.491638,-0.182007,0.816284
1528450387265432,-0.227417,-0.509644,-0.1828,0.809387
1528450387287529,-0.221619,-0.525696,-0.186951,0.799744
1528450387308632,-0.222473,-0.53833,-0.195007,0.789124
1528450387325427,-0.223083,-0.546936,-0.200195,0.781677
1528450387347372,-0.221558,-0.552917,-0.202148,0.777405
1528450387369435,-0.224365,-0.556458,-0.206055,0.773071
1528450387385269,-0.229797,-0.558899,-0.210327,0.768494
1528450387407335,-0.233154,-0.561035,-0.21228,0.765381
1528450387429384,-0.233704,-0.562378,-0.212524,0.76416
1528450387445313,-0.234375,-0.561768,-0.212158,0.764526
1528450387468317,-0.236084,-0.559387,-0.21283,0.765564
1528450387489121,-0.237488,-0.556702,-0.212891,0.767029
1528450387505140,-0.237793,-0.555054,-0.211914,0.768433
1528450387528089,-0.236145,-0.554138,-0.2099,0.770142
1528450387542054,-0.235474,-0.55365,-0.208008,0.77124
1528450387565059,-0.237915,-0.553101,-0.206909,0.771179
1528450387587920,-0.239868,-0.552856,-0.205017,0.771179
1528450387608863,-0.238403,-0.553528,-0.201538,0.772095
1528450387625300,-0.235352,-0.553955,-0.198608,0.773499
1528450387647803,-0.232178,-0.554077,-0.195984,0.775024
1528450387669101,-0.230164,-0.554504,-0.193787,0.77594
1528450387685101,-0.229614,-0.554749,-0.192444,0.776184
1528450387708320,-0.229858,-0.554688,-0.192078,0.776245
1528450387729182,-0.230286,-0.554138,-0.192932,0.776306
1528450387745338,-0.231018,-0.553345,-0.194336,0.776367
1528450387768378,-0.230957,-0.553284,-0.19458,0.776367
