timestamp,x,y,z,w
1528450391002822,0.220947,0.623901,0.346802,-0.664551
1528450391017782,0.220642,0.624023,0.346375,-0.664734
1528450391040720,0.220764,0.623962,0.346558,-0.664673
1528450391063662,0.221313,0.623596,0.347229,-0.664551
1528450391078619,0.221802,0.62323,0.347961,-0.664307
1528450391100561,0.222168,0.622742,0.34906,-0.664063
1528450391123499,0.222839,0.622253,0.350281,-0.663696
1528450391138459,0.223572,0.621643,0.351746,-0.663208
1528450391160401,0.224548,0.620911,0.353394,-0.662659
1528450391183340,0.225647,0.620178,0.35498,-0.662109
1528450391205336,0.226196,0.619751,0.356201,-0.661682
1528450391220294,0.226501,0.619568,0.357422,-0.661072
1528450391243234,0.227356,0.619202,0.358826,-0.6604
1528450391266222,0.228333,0.618652,0.359802,-0.659973
1528450391280195,0.228516,0.618835,0.360046,-0.659668
1528450391303087,0.228027,0.619324,0.359924,-0.659485
1528450391326029,0.227661,0.619568,0.360168,-0.659241
1528450391341128,0.227905,0.619568,0.360413,-0.658997
1528450391363228,0.227966,0.619568,0.360352,-0.658997
1528450391386010,0.227844,0.619934,0.359497,-0.65918
1528450391401109,0.227112,0.620667,0.358154,-0.659424
1528450391423022,0.226257,0.62146,0.356995,-0.659607
1528450391445849,0.225647,0.62207,0.355957,-0.659851
1528450391460809,0.224915,0.622375,0.355103,-0.660217
1528450391482753,0.223938,0.622742,0.354309,-0.660706
1528450391505713,0.2229,0.623047,0.353577,-0.661133
1528450391520673,0.221802,0.623291,0.352783,-0.661682
1528450391543712,0.220703,0.623596,0.35199,-0.66217
1528450391565551,0.220032,0.623596,0.351685,-0.662598
1528450391580513,0.219727,0.623291,0.351746,-0.662903
1528450391603464,0.219543,0.622986,0.351868,-0.663208
1528450391625407,0.219238,0.622864,0.351868,-0.663452
1528450391640353,0.219116,0.62262,0.352051,-0.663635
1528450391663404,0.219177,0.622314,0.352356,-0.663696
1528450391685342,0.219299,0.622131,0.3526,-0.663696
1528450391708281,0.219299,0.62207,0.352905,-0.663574
1528450391730799,0.219177,0.622009,0.353149,-0.663574
1528450391752974,0.218933,0.622131,0.353333,-0.663452
1528450391790712,0.219482,0.622009,0.353882,-0.663086
1528450391812822,0.220276,0.621826,0.354004,-0.662903
1528450391827788,0.221313,0.621582,0.354065,-0.66272
1528450391865711,0.223999,0.621094,0.354248,-0.662231
1528450391880644,0.224976,0.620972,0.354248,-0.661987
1528450391903584,0.225464,0.621033,0.354248,-0.661804
1528450391925731,0.225464,0.621033,0.354248,-0.661743
1528450391941108,0.225464,0.621094,0.354248,-0.661743
1528450391963215,0.22522,0.621155,0.354187,-0.661804
1528450391986147,0.224854,0.621277,0.354004,-0.661865
1528450392000987,0.224426,0.621338,0.353699,-0.662109
1528450392022895,0.223999,0.621338,0.353516,-0.662354
1528450392045993,0.223633,0.621216,0.353394,-0.66272
1528450392067934,0.223267,0.621094,0.353149,-0.663086
1528450392083081,0.222656,0.621094,0.352844,-0.663452
1528450392106036,0.222046,0.621216,0.352478,-0.663696
1528450392128302,0.221619,0.621277,0.352234,-0.663879
1528450392143260,0.221436,0.621216,0.352173,-0.664063
1528450392166182,0.221191,0.621155,0.35199,-0.664307
