timestamp,x,y,z,w
1528450391074630,-0.341736,0.183228,0.233337,0.891724
1528450391095574,-0.339478,0.180908,0.223633,0.895508
1528450391121504,-0.337891,0.177429,0.211487,0.89978
1528450391134470,-0.33783,0.170471,0.19635,0.904541
1528450391155414,-0.339417,0.156982,0.177368,0.910278
1528450391178353,-0.341858,0.137268,0.154114,0.916748
1528450391194311,-0.346985,0.111389,0.128357,0.922302
1528450391215303,-0.351135,0.0803833,0.0980225,0.927673
1528450391238248,-0.35199,0.0440674,0.0675049,0.932495
1528450391255211,-0.356934,0.00390625,0.0373535,0.93335
1528450391276186,-0.371521,-0.0383301,0.00689697,0.927612
1528450391298099,-0.383972,-0.0818481,-0.026123,0.919312
1528450391315054,-0.389465,-0.123901,-0.060791,0.910645
1528450391336994,-0.369202,-0.166321,-0.0880127,0.910095
1528450391358085,-0.34906,-0.21405,-0.108154,0.905884
1528450391375038,-0.350281,-0.260376,-0.132141,0.889954
1528450391396141,-0.355652,-0.299927,-0.159851,0.870605
1528450391417926,-0.345886,-0.335388,-0.174927,0.858643
1528450391435875,-0.329468,-0.371765,-0.184814,0.847961
1528450391455853,-0.319397,-0.404907,-0.199707,0.83313
1528450391477764,-0.319641,-0.430969,-0.216614,0.815552
1528450391495732,-0.313416,-0.451599,-0.227844,0.803711
1528450391515846,-0.294434,-0.472473,-0.22937,0.798401
1528450391538664,-0.276672,-0.491211,-0.228638,0.79364
1528450391556574,-0.265808,-0.507141,-0.231567,0.786499
1528450391575524,-0.263489,-0.518799,-0.237488,0.777893
1528450391598611,-0.261292,-0.528015,-0.24054,0.771423
1528450391616418,-0.253723,-0.53656,-0.238831,0.768555
1528450391635528,-0.243469,-0.545105,-0.235596,0.766846
1528450391658414,-0.236206,-0.55304,-0.232483,0.764404
1528450391676367,-0.233582,-0.558716,-0.22876,0.762207
1528450391695472,-0.229004,-0.561401,-0.222107,0.763611
1528450391718496,-0.220276,-0.561218,-0.215088,0.768311
1528450391736671,-0.213989,-0.559082,-0.209412,0.773132
1528450391755961,-0.210327,-0.557556,-0.203308,0.776855
1528450391777752,-0.205261,-0.557617,-0.196716,0.779907
1528450391795702,-0.202759,-0.557312,-0.192078,0.781921
1528450391815955,-0.2052,-0.555603,-0.189697,0.783081
1528450391837768,-0.209839,-0.553711,-0.186218,0.784058
1528450391855815,-0.210693,-0.553162,-0.180847,0.785461
1528450391875657,-0.206543,-0.554443,-0.174377,0.787109
1528450391900594,-0.200684,-0.556702,-0.169067,0.788208
1528450391916653,-0.196594,-0.558594,-0.165588,0.788574
1528450391935905,-0.194702,-0.560242,-0.163757,0.788269
1528450391961058,-0.192932,-0.561523,-0.162781,0.788025
1528450391976019,-0.190979,-0.562561,-0.162964,0.78772
1528450391996961,-0.190369,-0.56311,-0.164246,0.787231
1528450392013917,-0.192688,-0.563049,-0.166443,0.786255
1528450392035879,-0.196228,-0.562561,-0.168335,0.785278
1528450392056863,-0.199219,-0.562073,-0.169006,0.784729
1528450392077746,-0.2005,-0.562012,-0.168762,0.784485
1528450392095900,-0.20105,-0.562256,-0.16864,0.78418
1528450392117174,-0.202148,-0.562073,-0.16864,0.784058
1528450392134160,-0.203308,-0.561584,-0.167725,0.784302
1528450392156070,-0.202942,-0.561096,-0.165588,0.785217
