timestamp,x,y,z,w
1528879789425856,0.062561,-0.363586,0.108582,-0.923096
1528879789455784,0.0650024,-0.367004,0.0971069,-0.922852
1528879789486219,0.0701904,-0.363464,0.0760498,-0.925903
1528879789501351,0.0747681,-0.358643,0.0668945,-0.928101
1528879789516350,0.0797119,-0.353149,0.0588379,-0.930359
1528879789538318,0.0855103,-0.347839,0.0515137,-0.932251
1528879789560968,0.0924072,-0.343323,0.0441284,-0.933655
1528879789576257,0.0982666,-0.33374,0.0415039,-0.936646
1528879789598208,0.106995,-0.322815,0.0411377,-0.939514
1528879789621465,0.114197,-0.315186,0.0423584,-0.941223
1528879789635971,0.116028,-0.310059,0.0430908,-0.942688
1528879789658454,0.116943,-0.306824,0.0419922,-0.943665
1528879789688113,0.118896,-0.303955,0.0408325,-0.944397
1528879789703105,0.120667,-0.302063,0.0410156,-0.944763
1528879789726011,0.120422,-0.301147,0.0424194,-0.945007
1528879789741216,0.119141,-0.301331,0.0440063,-0.945068
1528879789756196,0.118835,-0.30127,0.0455933,-0.945068
1528879789778978,0.117615,-0.30127,0.0474854,-0.945068
1528879789801388,0.114807,-0.30072,0.050415,-0.945496
1528879789816374,0.110352,-0.300232,0.0545654,-0.945923
1528879789838042,0.104248,-0.301331,0.0606079,-0.945862
1528879789860966,0.0964355,-0.304626,0.0693359,-0.945068
1528879789875926,0.0864868,-0.309937,0.0819092,-0.943298
1528879789897867,0.0733032,-0.317993,0.0991211,-0.940063
1528879789920816,0.0586548,-0.329102,0.12085,-0.934753
1528879789958723,0.0304565,-0.354187,0.167786,-0.919495
1528879789980648,0.0196533,-0.36731,0.186279,-0.911072
1528879790018546,0.00439453,-0.391418,0.213074,-0.895203
1528879790040488,-0.00305176,-0.402405,0.2229,-0.887939
1528879790078386,-0.0180664,-0.423828,0.23761,-0.87384
1528879790100328,-0.0245361,-0.433777,0.243713,-0.867126
1528879790138255,-0.0370483,-0.450989,0.253906,-0.854919
1528879790161418,-0.0419312,-0.458618,0.258423,-0.849243
1528879790176437,-0.0452271,-0.46582,0.261536,-0.844177
1528879790191329,-0.0477295,-0.47229,0.264648,-0.839478
1528879790213787,-0.0507813,-0.4776,0.267639,-0.835327
1528879790243316,-0.0523071,-0.480347,0.270813,-0.832642
1528879790258848,-0.050293,-0.480225,0.27417,-0.831726
1528879790280823,-0.0447388,-0.477356,0.276001,-0.833069
1528879790311007,-0.0354614,-0.469666,0.277832,-0.83728
1528879790333952,-0.0323486,-0.46698,0.278625,-0.838623
1528879790356329,-0.0306396,-0.465576,0.278625,-0.839478
1528879790370902,-0.0302734,-0.465332,0.27832,-0.839722
1528879790393955,-0.0299683,-0.465393,0.277832,-0.839844
1528879790416030,-0.0298462,-0.465454,0.277466,-0.839966
1528879790431309,-0.0297241,-0.465271,0.276917,-0.840271
1528879790453100,-0.0291748,-0.465027,0.276978,-0.840393
1528879790475827,-0.0280762,-0.464478,0.276306,-0.840942
1528879790491050,-0.0264893,-0.463806,0.275024,-0.841797
1528879790513973,-0.024292,-0.463135,0.273682,-0.842651
1528879790535977,-0.0218506,-0.461975,0.27179,-0.843994
1528879790551188,-0.019043,-0.460754,0.26947,-0.845459
1528879790573453,-0.0153198,-0.459534,0.266174,-0.847229
1528879790596500,-0.0106812,-0.458679,0.261536,-0.849182
1528879790610992,-0.00292969,-0.458374,0.255981,-0.851135
1528879790634097,0.00720215,-0.45813,0.251526,-0.852539
1528879790656179,0.0181885,-0.456665,0.246643,-0.854614
1528879790670910,0.0298462,-0.45459,0.239624,-0.857361
1528879790701059,0.0431519,-0.451782,0.231567,-0.860474
1528879790723044,0.0576172,-0.447083,0.222229,-0.864563
1528879790738005,0.0733032,-0.440735,0.211365,-0.869324
1528879790752965,0.0899048,-0.433289,0.198547,-0.874512
1528879790775949,0.105591,-0.425537,0.184082,-0.879761
1528879790791109,0.12146,-0.416443,0.167053,-0.885437
1528879790812836,0.138184,-0.405334,0.149597,-0.891235
1528879790835775,0.155151,-0.392151,0.132568,-0.896973
1528879790850744,0.170166,-0.377808,0.11499,-0.902832
1528879790873643,0.183838,-0.36145,0.0982666,-0.908813
1528879790895638,0.19696,-0.343689,0.0812988,-0.914612
1528879790918524,0.210815,-0.325989,0.0627441,-0.919434
1528879790933856,0.223572,-0.307617,0.0430908,-0.923889
1528879790956021,0.234863,-0.288513,0.0229492,-0.927979
1528879790978666,0.24408,-0.268127,0.0022583,-0.931946
1528879790993782,0.250305,-0.24646,-0.0197144,-0.936096
1528879791016112,0.254333,-0.224609,-0.0419922,-0.939758
1528879791038976,0.256836,-0.202637,-0.0654297,-0.942749
1528879791053000,0.257141,-0.180176,-0.0900879,-0.94519
1528879791076017,0.254456,-0.157227,-0.115784,-0.947205
1528879791098498,0.249207,-0.134338,-0.142151,-0.948547
1528879791113454,0.241882,-0.111328,-0.167786,-0.949219
1528879791135673,0.233459,-0.0884399,-0.193237,-0.948914
1528879791158399,0.223938,-0.0670166,-0.218384,-0.94751
1528879791173330,0.215454,-0.0477905,-0.242798,-0.944702
1528879791196268,0.210022,-0.0310669,-0.26532,-0.940491
1528879791218529,0.21167,-0.0161743,-0.286865,-0.934204
1528879791234013,0.211426,-0.00268555,-0.304749,-0.928711
1528879791256568,0.208923,0.00878906,-0.319519,-0.924255
1528879791278936,0.198669,0.0130005,-0.322998,-0.925232
1528879791293886,0.186768,0.00982666,-0.317749,-0.929565
1528879791315840,0.180115,0.00323486,-0.311523,-0.933044
1528879791338775,0.178955,-0.00177002,-0.307373,-0.934631
1528879791353486,0.180542,-0.00354004,-0.305359,-0.934998
1528879791375446,0.182739,-0.00531006,-0.304199,-0.934937
1528879791399014,0.18335,-0.00775146,-0.302795,-0.935242
1528879791414050,0.182678,-0.00915527,-0.301941,-0.935669
1528879791436027,0.182129,-0.00976563,-0.299744,-0.936462
1528879791458841,0.18103,-0.00958252,-0.294922,-0.938232
1528879791473800,0.181763,-0.00842285,-0.28772,-0.940308
1528879791495742,0.185913,-0.00726318,-0.278992,-0.942139
1528879791519031,0.191772,-0.00567627,-0.269287,-0.943787
1528879791534037,0.197327,-0.003479,-0.258728,-0.945618
1528879791556459,0.202637,-0.00109863,-0.248108,-0.947327
1528879791578864,0.206482,0.00115967,-0.239319,-0.94873
1528879791593800,0.208374,0.00366211,-0.233826,-0.949707
1528879791616123,0.208679,0.00598145,-0.229675,-0.950623
1528879791646305,0.207886,0.00598145,-0.227783,-0.951294
1528879791661412,0.206177,0.00482178,-0.227905,-0.951599
1528879791683816,0.203369,0.00354004,-0.229492,-0.951843
1528879791698765,0.200623,0.00177002,-0.231262,-0.952026
1528879791713509,0.19873,-0.00012207,-0.2323,-0.952148
1528879791735692,0.198975,-0.00238037,-0.2323,-0.952087
1528879791758704,0.200317,-0.00494385,-0.231018,-0.952087
1528879791773526,0.201294,-0.00714111,-0.229797,-0.952209
1528879791796552,0.202454,-0.0088501,-0.228577,-0.952209
1528879791818750,0.203918,-0.00964355,-0.227112,-0.952271
1528879791833521,0.20575,-0.00958252,-0.224915,-0.952393
1528879791856140,0.207275,-0.00848389,-0.221436,-0.952881
1528879791879015,0.208313,-0.00640869,-0.216187,-0.953857
1528879791901466,0.209412,-0.00299072,-0.209717,-0.955078
1528879791916597,0.210388,0.00201416,-0.201294,-0.956726
1528879791938812,0.211304,0.00830078,-0.190247,-0.95874
1528879791961524,0.211914,0.0160522,-0.17572,-0.961243
1528879791976407,0.213013,0.0247192,-0.158569,-0.963806
1528879791998604,0.215027,0.0352173,-0.139404,-0.966003
1528879792020636,0.21698,0.0475464,-0.11792,-0.967896
1528879792035724,0.217224,0.0621338,-0.0942993,-0.969604
1528879792058963,0.216797,0.0788574,-0.0692749,-0.970581
1528879792081229,0.218994,0.0968018,-0.043457,-0.969971
1528879792096431,0.224426,0.116333,-0.0148926,-0.967407
1528879792118961,0.229431,0.137695,0.0180664,-0.963379
1528879792141131,0.231323,0.160278,0.0528564,-0.95813
1528879792155641,0.233765,0.183167,0.0856323,-0.95105
1528879792178632,0.24176,0.205994,0.118347,-0.940796
1528879792200768,0.250916,0.230225,0.1521,-0.927856
1528879792215889,0.255676,0.255127,0.183044,-0.914368
1528879792238868,0.258545,0.279297,0.208374,-0.901001
1528879792260950,0.266052,0.301147,0.230713,-0.886169
1528879792275912,0.276123,0.321716,0.253479,-0.869446
1528879792299107,0.282166,0.343933,0.275085,-0.852295
1528879792321049,0.28241,0.36853,0.293518,-0.835632
1528879792336072,0.279114,0.39386,0.307861,-0.819885
1528879792359072,0.27478,0.41864,0.319214,-0.804565
1528879792381132,0.270325,0.44281,0.328857,-0.789124
1528879792395849,0.265991,0.465881,0.337524,-0.773438
1528879792418580,0.262756,0.486877,0.346497,-0.757507
1528879792440846,0.261902,0.504272,0.357056,-0.741394
1528879792462880,0.263916,0.518066,0.370178,-0.724487
1528879792486041,0.270508,0.526855,0.384949,-0.707825
1528879792516568,0.2901,0.533936,0.410767,-0.679688
1528879792538873,0.297974,0.535278,0.418762,-0.670288
1528879792560486,0.302917,0.536804,0.422119,-0.664734
1528879792575498,0.30426,0.539063,0.421143,-0.662903
1528879792598635,0.301941,0.542725,0.416504,-0.663879
1528879792621371,0.298035,0.546326,0.410156,-0.666687
1528879792635970,0.294067,0.549072,0.403015,-0.670532
1528879792658355,0.290344,0.550537,0.39624,-0.674988
1528879792681234,0.285706,0.551147,0.391846,-0.678955
1528879792696194,0.282959,0.54895,0.393738,-0.680847
1528879792717873,0.286621,0.541992,0.402954,-0.679443
1528879792741154,0.298035,0.530945,0.416382,-0.675171
1528879792756036,0.312622,0.517639,0.43103,-0.669739
1528879792777761,0.325867,0.504456,0.443176,-0.665466
1528879792800929,0.335632,0.492126,0.4505,-0.664978
1528879792823130,0.340454,0.482666,0.453247,-0.667603
1528879792838090,0.341125,0.47583,0.452881,-0.672424
1528879792860957,0.338989,0.470642,0.450317,-0.678772
1528879792883778,0.335388,0.466187,0.44635,-0.686218
1528879792899045,0.330933,0.46228,0.441101,-0.694336
1528879792920704,0.325806,0.458801,0.435486,-0.702637
1528879792943913,0.320496,0.455505,0.430481,-0.710205
1528879792958601,0.317017,0.451721,0.427612,-0.715942
1528879792980658,0.315918,0.447083,0.426453,-0.720032
1528879793002909,0.31665,0.442139,0.426392,-0.722778
1528879793018607,0.318176,0.437622,0.426636,-0.724731
1528879793040773,0.319519,0.43396,0.42688,-0.726196
1528879793063918,0.320068,0.431763,0.426758,-0.727295
1528879793078950,0.319641,0.430786,0.426392,-0.728271
1528879793100894,0.318542,0.431152,0.425659,-0.729004
1528879793123838,0.317139,0.432678,0.424622,-0.729309
1528879793138533,0.315552,0.434998,0.424072,-0.728943
1528879793160767,0.314148,0.437622,0.424133,-0.727966
1528879793182943,0.313538,0.440063,0.424744,-0.726379
1528879793198903,0.313599,0.442383,0.425354,-0.724548
1528879793220848,0.313782,0.444824,0.42572,-0.722778
1528879793243189,0.313538,0.447327,0.425781,-0.721313
1528879793259089,0.312805,0.449951,0.42572,-0.720032
1528879793281411,0.311768,0.452454,0.425659,-0.718933
1528879793303201,0.310852,0.45459,0.425842,-0.717896
1528879793318425,0.310242,0.456238,0.426025,-0.71698
1528879793341103,0.309509,0.457642,0.426208,-0.716309
1528879793363284,0.308716,0.458923,0.426331,-0.715759
1528879793378940,0.3078,0.460022,0.426453,-0.715393
1528879793401004,0.306946,0.460754,0.426819,-0.715027
1528879793423135,0.306458,0.461121,0.427429,-0.714661
1528879793439136,0.306396,0.46106,0.428162,-0.714294
1528879793461108,0.306396,0.460815,0.428833,-0.71405
