timestamp,x,y,z,w
1528879779905551,0.494385,0.127808,0.859192,-0.03125
1528879779919573,0.508118,0.120422,0.851868,-0.0395508
1528879779943003,0.522095,0.112488,0.843994,-0.0483398
1528879779966046,0.536194,0.103027,0.835815,-0.0568848
1528879779986335,0.550537,0.0911865,0.827271,-0.0644531
1528879780002233,0.564758,0.0774536,0.818481,-0.071167
1528879780026130,0.57843,0.0633545,0.80957,-0.0765991
1528879780046780,0.591248,0.0496826,0.800842,-0.0806274
1528879780062919,0.603577,0.0358887,0.792175,-0.0825195
1528879780085917,0.614807,0.0227051,0.783936,-0.0830078
1528879780106866,0.624023,0.0133667,0.776672,-0.0842896
1528879780122561,0.631653,0.00854492,0.770447,-0.0853882
1528879780146046,0.638306,0.0057373,0.764954,-0.0855103
1528879780167279,0.643494,0.00262451,0.760742,-0.0843506
1528879780182223,0.646545,6.10352e-05,0.758301,-0.0825806
1528879780205483,0.647766,-0.000305176,0.757385,-0.081665
1528879780226884,0.647461,0.00115967,0.757568,-0.0821533
1528879780242090,0.646179,0.00390625,0.758484,-0.0839844
1528879780265179,0.644165,0.00811768,0.759827,-0.0871582
1528879780286859,0.641846,0.0134277,0.76123,-0.0910645
1528879780302121,0.639648,0.0184326,0.762634,-0.0941772
1528879780325105,0.637634,0.0212402,0.764038,-0.0957642
1528879780346638,0.635559,0.0215454,0.765747,-0.0958862
1528879780362139,0.63324,0.0206299,0.767761,-0.0952759
1528879780385836,0.630188,0.0202026,0.770325,-0.0947266
1528879780407041,0.626465,0.0212402,0.773315,-0.0945435
1528879780421744,0.622437,0.0236816,0.77655,-0.0943604
1528879780445175,0.61853,0.0263062,0.779724,-0.0933228
1528879780467221,0.614685,0.0280151,0.782898,-0.0911255
1528879780482424,0.611145,0.0285645,0.786072,-0.0875854
1528879780505215,0.607605,0.0280151,0.789307,-0.083252
1528879780526895,0.604065,0.0272827,0.79248,-0.0786743
1528879780542423,0.600525,0.0270996,0.795593,-0.0744629
1528879780565398,0.597046,0.027832,0.798523,-0.0707397
1528879780587176,0.593811,0.0293579,0.801208,-0.0675659
1528879780602066,0.590759,0.031189,0.803589,-0.0646362
1528879780624831,0.588074,0.0332642,0.805725,-0.0618286
1528879780647068,0.585632,0.0352173,0.807556,-0.0592651
1528879780662315,0.583618,0.0370483,0.809143,-0.0569458
1528879780684970,0.58197,0.0388184,0.810364,-0.0547485
1528879780707154,0.580872,0.0402222,0.811279,-0.0526733
1528879780722194,0.580261,0.0412598,0.811768,-0.0505981
1528879780745374,0.580078,0.0419312,0.811951,-0.0488281
1528879780775346,0.580383,0.0422974,0.811768,-0.0475464
1528879780782144,0.581177,0.0425415,0.811279,-0.0465698
1528879780804404,0.582458,0.0426025,0.810364,-0.0463257
1528879780828313,0.583923,0.0428467,0.809204,-0.0473022
1528879780842534,0.585449,0.0437622,0.807922,-0.0498047
