timestamp,x,y,z,w
1528879771043616,0.111633,-0.315552,0.117004,-0.935059
1528879771058577,0.0977173,-0.337524,0.104431,-0.93042
1528879771080573,0.0874023,-0.354187,0.0908203,-0.926697
1528879771111546,0.0806274,-0.366821,0.0752563,-0.923767
1528879771125686,0.0779419,-0.374512,0.0595703,-0.922058
1528879771148435,0.0778809,-0.37854,0.0466309,-0.921143
1528879771163027,0.0771484,-0.378418,0.0352783,-0.921753
1528879771178217,0.0770264,-0.375793,0.0270996,-0.923157
1528879771201347,0.0788574,-0.371338,0.0197144,-0.924988
1528879771223144,0.0819702,-0.366638,0.0129395,-0.926697
1528879771238689,0.0861816,-0.363159,0.00579834,-0.927734
1528879771261433,0.0908813,-0.355774,0.00256348,-0.930176
1528879771283823,0.0983887,-0.347351,0.000854492,-0.932617
1528879771298792,0.105286,-0.340271,0.00177002,-0.934448
1528879771321530,0.109436,-0.335693,0.00360107,-0.935608
1528879771343723,0.111755,-0.333191,0.00482178,-0.936218
1528879771358549,0.11377,-0.332397,0.00512695,-0.936279
1528879771388572,0.115784,-0.332825,0.00543213,-0.935852
1528879771411502,0.117188,-0.33313,0.00616455,-0.935547
1528879771426595,0.117981,-0.333374,0.0065918,-0.935425
1528879771441666,0.119141,-0.332397,0.0067749,-0.935608
1528879771463061,0.119812,-0.330627,0.00775146,-0.936096
1528879771478322,0.118652,-0.328369,0.00958252,-0.937073
1528879771500264,0.115295,-0.326538,0.0134277,-0.938049
1528879771523203,0.109558,-0.327637,0.0210571,-0.938232
1528879771546193,0.101868,-0.332336,0.032959,-0.937073
1528879771561104,0.093689,-0.339539,0.0482788,-0.934692
1528879771583042,0.0852051,-0.347961,0.0658569,-0.931335
1528879771605982,0.0750122,-0.357422,0.0845947,-0.927124
1528879771627923,0.0640869,-0.368164,0.103516,-0.921814
1528879771650874,0.0525513,-0.3797,0.122864,-0.915466
1528879771672803,0.0411987,-0.391296,0.1427,-0.908264
1528879771695742,0.0285034,-0.403809,0.16156,-0.900024
1528879771710751,0.0164185,-0.415222,0.180054,-0.891602
1528879771725661,0.00494385,-0.425903,0.197571,-0.882935
1528879771748656,-0.00518799,-0.434937,0.213013,-0.874939
1528879771763621,-0.0144653,-0.442505,0.226868,-0.867493
1528879771785556,-0.0231323,-0.448364,0.239014,-0.861023
1528879771808495,-0.0303345,-0.45282,0.249451,-0.85553
1528879771823456,-0.0360718,-0.455139,0.25824,-0.85144
1528879771845627,-0.0397949,-0.45575,0.266235,-0.84845
1528879771868829,-0.0424805,-0.455627,0.27301,-0.846252
1528879771883399,-0.0439453,-0.455261,0.277649,-0.844849
1528879771905332,-0.0441895,-0.454773,0.280518,-0.844177
1528879771928508,-0.0443726,-0.453979,0.282227,-0.843994
1528879771943467,-0.0440063,-0.452698,0.283081,-0.844421
1528879771966556,-0.0426025,-0.451416,0.283936,-0.84491
1528879771988429,-0.0395508,-0.450439,0.284424,-0.845398
1528879772010896,-0.0352173,-0.449646,0.2854,-0.845703
1528879772026083,-0.031311,-0.449829,0.286194,-0.845459
1528879772048976,-0.0278931,-0.450806,0.286804,-0.84491
1528879772070968,-0.0263062,-0.452515,0.286804,-0.843994
1528879772085668,-0.0252686,-0.454773,0.285828,-0.84314
1528879772108599,-0.0239868,-0.456726,0.283936,-0.842773
1528879772131229,-0.0222168,-0.457886,0.281372,-0.843079
1528879772146236,-0.0194702,-0.458435,0.278687,-0.843689
1528879772168955,-0.0161133,-0.458069,0.275391,-0.845032
1528879772190947,-0.0124512,-0.457031,0.271912,-0.846802
1528879772205654,-0.00811768,-0.455994,0.267883,-0.848755
1528879772228843,-0.00286865,-0.455139,0.263062,-0.850708
1528879772251522,0.00366211,-0.454285,0.256897,-0.853027
1528879772265709,0.0136108,-0.453125,0.249756,-0.855652
1528879772288437,0.0253296,-0.451416,0.241882,-0.858521
1528879772311398,0.0391846,-0.448975,0.233948,-0.861511
1528879772326459,0.0549927,-0.444946,0.225891,-0.864868
1528879772355384,0.0718384,-0.439148,0.218323,-0.86853
1528879772378868,0.0889893,-0.432129,0.208618,-0.872864
1528879772393833,0.106384,-0.424683,0.198303,-0.876953
1528879772408955,0.123291,-0.415955,0.185669,-0.881653
1528879772431161,0.141174,-0.406921,0.172363,-0.885925
1528879772446169,0.158752,-0.396912,0.157654,-0.890198
1528879772461132,0.17572,-0.386108,0.141663,-0.89447
1528879772483898,0.192871,-0.374695,0.124512,-0.898315
1528879772498530,0.209412,-0.361267,0.107117,-0.902344
1528879772520467,0.224243,-0.346008,0.088623,-0.906738
1528879772558587,0.250793,-0.3125,0.0498657,-0.914856
1528879772581417,0.263367,-0.29126,0.0292358,-0.91925
1528879772618515,0.278137,-0.246826,-0.0146484,-0.928223
1528879772641595,0.281738,-0.223694,-0.041626,-0.932129
1528879772679072,0.286438,-0.172485,-0.0947876,-0.937683
1528879772700787,0.284973,-0.147766,-0.12207,-0.939209
1528879772738711,0.271851,-0.0975952,-0.177063,-0.940918
1528879772768805,0.25946,-0.0750732,-0.204224,-0.940918
1528879772805790,0.238159,-0.0369263,-0.256531,-0.936035
1528879772820737,0.234131,-0.0199585,-0.281799,-0.930298
1528879772859067,0.230652,0.0126953,-0.325867,-0.916809
1528879772881365,0.225647,0.0267334,-0.343384,-0.911316
1528879772917958,0.206726,0.0348511,-0.348022,-0.913757
1528879772941389,0.198486,0.0291138,-0.341492,-0.918274
1528879772978626,0.194031,0.0228882,-0.337769,-0.920776
1528879773001618,0.195374,0.022644,-0.338562,-0.920227
1528879773046377,0.196045,0.0188599,-0.341248,-0.919128
1528879773068624,0.196289,0.0169678,-0.340393,-0.919434
1528879773098504,0.200562,0.0150146,-0.329712,-0.922424
1528879773120712,0.202576,0.0153198,-0.321838,-0.924805
1528879773158003,0.205383,0.0163574,-0.302795,-0.930542
1528879773181538,0.209351,0.0183716,-0.292175,-0.933044
1528879773219035,0.219421,0.0256348,-0.269531,-0.937317
1528879773241125,0.223511,0.0285034,-0.259888,-0.939026
1528879773278213,0.224304,0.0330811,-0.254456,-0.940186
1528879773301465,0.221191,0.0314941,-0.256592,-0.940369
1528879773338655,0.212769,0.0248413,-0.265808,-0.939941
1528879773361233,0.209717,0.0220337,-0.269653,-0.939636
1528879773399005,0.212036,0.0152588,-0.270264,-0.939026
1528879773421298,0.215088,0.0119019,-0.268311,-0.938965
1528879773458918,0.22168,0.00964355,-0.261169,-0.939453
1528879773480512,0.225891,0.0112305,-0.255859,-0.93988
1528879773518964,0.234497,0.0193481,-0.24054,-0.941711
1528879773541072,0.237915,0.0264282,-0.230042,-0.943298
1528879773578213,0.244019,0.0462036,-0.202148,-0.947388
1528879773601549,0.248779,0.0583496,-0.182495,-0.949463
1528879773638378,0.257935,0.0880737,-0.133972,-0.95282
1528879773660746,0.261963,0.105225,-0.107727,-0.953308
1528879773698854,0.263428,0.145325,-0.0466309,-0.952515
1528879773720589,0.262207,0.165466,-0.0172119,-0.950562
1528879773758684,0.266174,0.207642,0.0457764,-0.940186
1528879773781412,0.260864,0.231201,0.0786743,-0.93396
1528879773818419,0.244385,0.281982,0.134277,-0.91803
1528879773840703,0.244751,0.305603,0.160889,-0.906006
1528879773886623,0.243713,0.351929,0.212891,-0.878296
1528879773908576,0.239014,0.373535,0.228394,-0.866699
1528879773937765,0.242737,0.409058,0.254456,-0.842041
1528879773960970,0.241577,0.427429,0.265808,-0.829651
1528879773998695,0.233276,0.464966,0.28125,-0.806396
1528879774020845,0.231018,0.481079,0.286011,-0.795837
1528879774058786,0.227112,0.509644,0.291931,-0.776794
1528879774081062,0.224243,0.522949,0.294067,-0.767944
1528879774110919,0.220703,0.544983,0.301147,-0.750732
1528879774133602,0.221313,0.552551,0.306458,-0.742798
1528879774155532,0.224182,0.557678,0.312683,-0.735474
1528879774170741,0.229004,0.560608,0.319641,-0.72876
1528879774193694,0.234802,0.561401,0.326904,-0.723083
1528879774215934,0.241089,0.560486,0.334045,-0.718445
1528879774231637,0.247253,0.558228,0.340454,-0.715088
1528879774253996,0.252991,0.554993,0.345459,-0.713135
1528879774276633,0.257568,0.551392,0.348511,-0.71283
1528879774291002,0.260498,0.547974,0.349854,-0.713745
1528879774313860,0.261902,0.544617,0.349915,-0.715759
1528879774336052,0.262878,0.54126,0.349365,-0.718201
1528879774350988,0.263855,0.537415,0.348633,-0.72113
1528879774374003,0.265015,0.533203,0.347351,-0.724426
1528879774396202,0.265625,0.529236,0.34552,-0.727966
1528879774411025,0.265686,0.525574,0.343262,-0.731689
1528879774433226,0.26532,0.522095,0.340698,-0.735474
1528879774455230,0.264465,0.518921,0.338013,-0.739258
1528879774471543,0.262817,0.516052,0.33551,-0.742981
1528879774494068,0.260925,0.513367,0.333496,-0.746399
1528879774516038,0.259399,0.51062,0.332214,-0.74939
1528879774530916,0.258484,0.507629,0.331787,-0.751892
1528879774553790,0.258423,0.504578,0.332031,-0.753906
