timestamp,x,y,z,w
1528879789855980,-0.0674438,0.297668,0.838135,0.452026
1528879789878918,-0.0769653,0.292114,0.844116,0.442871
1528879789901857,-0.0877686,0.287415,0.850525,0.431519
1528879789916817,-0.100342,0.283081,0.856995,0.418701
1528879789938760,-0.115417,0.278625,0.862854,0.405457
1528879789961698,-0.131836,0.274109,0.868347,0.391602
1528879789976658,-0.14917,0.269531,0.873169,0.377502
1528879789998600,-0.167786,0.264893,0.877136,0.363708
1528879790021538,-0.187439,0.260254,0.880249,0.349548
1528879790036499,-0.207764,0.255432,0.882813,0.334839
1528879790058440,-0.2276,0.251587,0.884399,0.320435
1528879790081378,-0.246521,0.248474,0.885132,0.306519
1528879790096338,-0.263977,0.246033,0.885315,0.293274
1528879790119277,-0.279663,0.245117,0.885132,0.279663
1528879790141254,-0.29303,0.244751,0.884888,0.266724
1528879790156178,-0.303528,0.245361,0.884644,0.254944
1528879790179358,-0.311646,0.24646,0.88446,0.244446
1528879790195340,-0.316162,0.248047,0.884705,0.236023
1528879790216835,-0.31543,0.253174,0.885254,0.229431
1528879790239589,-0.310303,0.258057,0.887024,0.22406
1528879790254593,-0.302307,0.264587,0.888855,0.220154
1528879790276533,-0.296326,0.269043,0.890076,0.218018
1528879790299045,-0.292908,0.272034,0.890442,0.217407
1528879790314734,-0.291321,0.274048,0.890137,0.218079
1528879790335981,-0.289978,0.276306,0.889832,0.218445
1528879790359265,-0.289551,0.278259,0.889404,0.21814
1528879790374881,-0.289307,0.279907,0.889038,0.217834
1528879790397819,-0.289551,0.281799,0.888367,0.217957
1528879790419024,-0.289368,0.283386,0.887817,0.218384
1528879790435347,-0.289124,0.285095,0.887146,0.219177
1528879790457919,-0.288452,0.287048,0.886292,0.220947
1528879790479083,-0.286865,0.289551,0.885437,0.223145
1528879790494786,-0.284851,0.291992,0.884521,0.226013
1528879790517743,-0.283203,0.294189,0.883362,0.22998
1528879790538972,-0.282532,0.296753,0.881226,0.235657
1528879790554929,-0.282349,0.299561,0.878479,0.242371
1528879790578433,-0.280518,0.30304,0.876038,0.24884
1528879790598765,-0.276367,0.306213,0.874878,0.253784
1528879790614724,-0.26947,0.309448,0.874939,0.257141
1528879790637969,-0.260315,0.312195,0.875671,0.26062
1528879790658910,-0.249084,0.315735,0.877197,0.262085
1528879790675865,-0.234009,0.322632,0.879028,0.261414
1528879790697814,-0.214539,0.33313,0.88092,0.258667
1528879790719418,-0.192078,0.345398,0.882629,0.254456
1528879790735039,-0.166992,0.355347,0.886169,0.245911
1528879790763983,-0.140808,0.361023,0.891846,0.233154
1528879790778895,-0.114319,0.362122,0.899048,0.217896
1528879790794855,-0.0866089,0.361755,0.906128,0.201233
1528879790817830,-0.0568237,0.361511,0.912842,0.180908
1528879790838774,-0.0266113,0.358398,0.919495,0.158997
1528879790854694,0.00305176,0.35376,0.924438,0.141907
1528879790877648,0.0325317,0.347534,0.928711,0.124939
1528879790898576,0.0634155,0.338989,0.932983,0.102783
1528879790914533,0.093689,0.329529,0.935974,0.0807495
1528879790937779,0.123047,0.320068,0.937134,0.0643311
1528879790959007,0.152283,0.313843,0.935913,0.0482178
1528879790974677,0.18219,0.309326,0.932861,0.0289307
1528879790997868,0.210876,0.305237,0.928528,0.0111694
1528879791019103,0.236389,0.302551,0.923279,-0.00317383
1528879791034800,0.258911,0.301697,0.917419,-0.0153809
1528879791058036,0.279297,0.302979,0.910645,-0.0286865
1528879791078978,0.298279,0.304688,0.903503,-0.0422974
1528879791095201,0.316345,0.305603,0.896362,-0.0540771
1528879791118432,0.331909,0.304993,0.890442,-0.0623779
1528879791139541,0.344482,0.303284,0.885803,-0.0681763
1528879791154376,0.354065,0.301453,0.882385,-0.0715332
1528879791178312,0.36084,0.299011,0.88031,-0.072998
1528879791199260,0.365051,0.296936,0.879272,-0.0731812
1528879791214551,0.368347,0.29425,0.878723,-0.0738525
1528879791236872,0.365967,0.291626,0.881042,-0.0689087
1528879791259495,0.364136,0.296265,0.880432,-0.0661621
1528879791274685,0.362854,0.30011,0.879456,-0.0685425
1528879791297818,0.361023,0.297546,0.881104,-0.0688477
1528879791319564,0.359253,0.295105,0.882751,-0.0673828
1528879791334523,0.356873,0.295288,0.883606,-0.067627
1528879791357464,0.354065,0.298279,0.883606,-0.0689697
1528879791380403,0.350647,0.301697,0.883667,-0.0708618
1528879791394769,0.346802,0.303345,0.884521,-0.0722656
1528879791417022,0.342163,0.303833,0.886169,-0.0722656
1528879791440649,0.337524,0.305786,0.887268,-0.0725708
1528879791454612,0.332825,0.310242,0.88739,-0.0735474
1528879791477550,0.328674,0.315308,0.887085,-0.074707
1528879791500489,0.325195,0.317993,0.887268,-0.0758057
1528879791514709,0.322998,0.317871,0.888062,-0.0766602
1528879791537647,0.322449,0.3172,0.888367,-0.078186
1528879791560069,0.321594,0.316101,0.888855,-0.0805054
1528879791581854,0.320923,0.315796,0.889038,-0.0821533
1528879791598056,0.321411,0.315979,0.888672,-0.0838623
1528879791620772,0.321716,0.316162,0.888428,-0.0844727
1528879791635395,0.322571,0.315979,0.888123,-0.0852051
1528879791657279,0.32312,0.315369,0.888062,-0.0857544
1528879791680528,0.323608,0.315308,0.887939,-0.0858154
1528879791695529,0.324097,0.315186,0.887817,-0.0853882
1528879791717224,0.325012,0.315552,0.887451,-0.0847778
1528879791740398,0.325867,0.315857,0.887024,-0.0842896
1528879791761305,0.326721,0.315918,0.88678,-0.0837402
1528879791777266,0.327759,0.315308,0.886658,-0.0830078
1528879791800463,0.328857,0.314026,0.88678,-0.0820923
1528879791821998,0.330017,0.312195,0.887085,-0.0813599
1528879791837567,0.331238,0.309692,0.887573,-0.0806274
1528879791861075,0.332764,0.306335,0.888306,-0.0792847
1528879791882227,0.335022,0.301208,0.889404,-0.0769043
1528879791898225,0.338196,0.293884,0.89093,-0.0735474
1528879791919605,0.342224,0.284912,0.892639,-0.0693359
1528879791942105,0.346924,0.274719,0.894409,-0.0644531
1528879791957134,0.352295,0.26355,0.895996,-0.0593262
1528879791980278,0.358521,0.251892,0.897217,-0.0540161
1528879792001600,0.365967,0.239197,0.89801,-0.0482178
1528879792017857,0.37439,0.224976,0.898499,-0.0422974
1528879792040392,0.382996,0.210571,0.898621,-0.0374756
1528879792062148,0.391907,0.19812,0.897705,-0.0344849
1528879792077002,0.402344,0.187073,0.895508,-0.032959
1528879792100332,0.414185,0.175598,0.892517,-0.031311
1528879792122103,0.427185,0.16217,0.888977,-0.0290527
1528879792137923,0.440613,0.1474,0.885071,-0.0266113
1528879792159630,0.454468,0.133179,0.880371,-0.0247803
1528879792181619,0.469666,0.119324,0.87439,-0.0234375
1528879792197774,0.486023,0.103943,0.867432,-0.0220947
1528879792219516,0.502502,0.085144,0.860046,-0.0211182
1528879792241772,0.518738,0.0648804,0.852173,-0.0199585
1528879792257674,0.534424,0.0447998,0.84375,-0.0189819
1528879792279901,0.549866,0.026062,0.834595,-0.0181274
1528879792302183,0.56488,0.00927734,0.82489,-0.0180664
1528879792317134,0.579041,-0.00543213,0.815002,-0.0187988
1528879792340001,0.591675,-0.0172729,0.805664,-0.020813
1528879792362937,0.602417,-0.0250854,0.797363,-0.0245361
1528879792377089,0.611633,-0.0284424,0.790039,-0.0299072
1528879792400088,0.619324,-0.0279541,0.783691,-0.0369873
1528879792423559,0.625671,-0.0244141,0.77832,-0.045166
1528879792437266,0.630798,-0.0189819,0.773804,-0.053833
1528879792459838,0.634949,-0.0125122,0.769897,-0.0617065
1528879792482799,0.638306,-0.0067749,0.766663,-0.0682373
1528879792504715,0.640686,-0.00286865,0.764221,-0.0730591
1528879792519479,0.64209,0.000488281,0.762695,-0.0769653
1528879792542544,0.6427,0.00439453,0.76178,-0.0808105
1528879792564629,0.642517,0.00909424,0.761475,-0.0845337
1528879792579584,0.641846,0.013855,0.761658,-0.0870972
1528879792602617,0.640991,0.0170898,0.762268,-0.0880737
1528879792616435,0.639526,0.0183716,0.763367,-0.0882568
1528879792639082,0.637817,0.019104,0.764832,-0.0877686
1528879792653048,0.636047,0.0201416,0.766479,-0.0866089
1528879792677154,0.633728,0.0211182,0.768494,-0.0853271
1528879792691206,0.630737,0.0221558,0.770935,-0.085022
1528879792713949,0.627319,0.0241699,0.773621,-0.0855103
1528879792736030,0.623962,0.0269165,0.776245,-0.0855713
1528879792759027,0.620544,0.0290527,0.778992,-0.0845947
1528879792773898,0.617188,0.0300293,0.781921,-0.0820923
1528879792795934,0.613892,0.0292969,0.784912,-0.0780029
1528879792819143,0.610474,0.0271606,0.788208,-0.0724487
1528879792833483,0.60675,0.0244751,0.791687,-0.0665283
1528879792856429,0.602722,0.0222168,0.795288,-0.060791
1528879792879668,0.598633,0.020813,0.798767,-0.0554199
1528879792893166,0.594482,0.0201416,0.802246,-0.050415
1528879792916024,0.59021,0.0199585,0.805664,-0.0460205
1528879792938920,0.586121,0.0205688,0.808777,-0.0420532
1528879792953667,0.582336,0.0216675,0.811707,-0.0385132
1528879792975260,0.578979,0.0228271,0.814209,-0.0353394
1528879792998929,0.575989,0.0238647,0.816406,-0.0327148
1528879793013290,0.573486,0.0249634,0.818237,-0.0306396
1528879793036209,0.571655,0.0262451,0.819458,-0.0291138
1528879793059063,0.570618,0.0274658,0.820251,-0.0279541
1528879793073953,0.570068,0.0283813,0.820618,-0.0270996
1528879793095906,0.570068,0.0289307,0.820618,-0.0264893
1528879793118830,0.570679,0.0289917,0.82019,-0.0263062
1528879793133546,0.571716,0.0286865,0.819458,-0.0263672
1528879793156830,0.573181,0.0280762,0.818481,-0.0265503
1528879793171211,0.575134,0.0270386,0.817078,-0.0268555
1528879793193441,0.577515,0.0256958,0.815491,-0.0275269
1528879793215859,0.579956,0.0241089,0.813721,-0.0287476
1528879793239433,0.582458,0.022583,0.81189,-0.0307007
1528879793253102,0.585266,0.0213623,0.809814,-0.0332031
1528879793276322,0.588257,0.0202026,0.807556,-0.0361938
1528879793299472,0.59137,0.019043,0.805176,-0.0393066
1528879793313438,0.594482,0.0177002,0.802734,-0.0424194
1528879793336151,0.597595,0.0161133,0.800293,-0.0452881
1528879793359052,0.600586,0.0142212,0.797913,-0.0479126
1528879793373667,0.603333,0.012207,0.795715,-0.0505371
1528879793395667,0.605713,0.010498,0.793823,-0.0531006
1528879793419147,0.607727,0.00915527,0.792053,-0.0556641
1528879793433458,0.609436,0.00836182,0.790588,-0.0581055
1528879793456591,0.61084,0.00799561,0.789368,-0.0603027
