timestamp,x,y,z,w
1528879784479290,-0.278931,0.31604,0.875183,0.237305
1528879784502138,-0.273132,0.318604,0.875916,0.237915
1528879784532476,-0.266602,0.32196,0.876343,0.239258
1528879784539199,-0.258911,0.326233,0.876831,0.23999
1528879784561137,-0.248962,0.331604,0.878052,0.238708
1528879784584611,-0.236084,0.336853,0.879944,0.237549
1528879784599597,-0.223999,0.340393,0.881653,0.237854
1528879784621599,-0.213806,0.342651,0.882935,0.239075
1528879784643537,-0.202881,0.347534,0.883789,0.238525
1528879784659165,-0.189331,0.356628,0.883118,0.23877
1528879784682053,-0.174255,0.368835,0.881104,0.239258
1528879784704045,-0.157837,0.380737,0.879944,0.236084
1528879784719277,-0.138916,0.391357,0.880798,0.227356
1528879784741683,-0.118835,0.39801,0.883301,0.217285
1528879784763659,-0.0983887,0.400818,0.887329,0.205505
1528879784778621,-0.0751953,0.400513,0.893311,0.18927
1528879784801563,-0.0490723,0.395874,0.901306,0.168701
1528879784823462,-0.0218506,0.388794,0.909058,0.147949
1528879784838422,0.00579834,0.382446,0.914795,0.129517
1528879784861361,0.0351563,0.376526,0.919006,0.11084
1528879784877318,0.0664673,0.367249,0.92334,0.0899658
1528879784901156,0.0993042,0.35437,0.927124,0.0703125
1528879784921188,0.130432,0.339111,0.930054,0.0539551
1528879784944749,0.160767,0.326416,0.930664,0.0366821
1528879784958426,0.192261,0.317871,0.928223,0.0165405
1528879784981611,0.221558,0.309448,0.924683,-0.000610352
1528879784997643,0.246277,0.300964,0.921143,-0.0120239
1528879785019245,0.267273,0.297241,0.91626,-0.0241089
1528879785042131,0.286255,0.298218,0.909668,-0.0384521
1528879785057232,0.305237,0.298035,0.902954,-0.0513306
1528879785079534,0.32074,0.297058,0.897278,-0.0601807
1528879785102195,0.332397,0.297058,0.892639,-0.065979
1528879785117188,0.34082,0.299011,0.88855,-0.0698853
1528879785141196,0.347229,0.300293,0.885437,-0.0720825
1528879785161074,0.354492,0.299744,0.882629,-0.0735474
1528879785177160,0.355591,0.29071,0.885315,-0.0719604
1528879785200265,0.351013,0.291687,0.887634,-0.0610962
1528879785221527,0.350952,0.302551,0.883972,-0.0614624
1528879785237101,0.350464,0.304993,0.882996,-0.0663452
1528879785261038,0.351563,0.300171,0.884216,-0.06604
1528879785282095,0.35199,0.296021,0.885498,-0.0654907
1528879785297298,0.351807,0.295044,0.885803,-0.0664673
1528879785320236,0.350769,0.297668,0.885254,-0.0675659
1528879785341439,0.349121,0.29895,0.885437,-0.067749
1528879785357136,0.347351,0.298096,0.886536,-0.0673218
1528879785381105,0.344849,0.29657,0.888,-0.0667114
1528879785401802,0.34198,0.296021,0.889465,-0.0647583
1528879785417950,0.339172,0.299255,0.889465,-0.0643921
1528879785440786,0.335449,0.306091,0.888489,-0.0651245
1528879785461781,0.331482,0.312195,0.887817,-0.065918
1528879785477940,0.327637,0.315308,0.888184,-0.0654907
1528879785501109,0.324402,0.31543,0.889343,-0.0647583
1528879785521182,0.321838,0.31604,0.890076,-0.0650024
1528879785537139,0.319702,0.319031,0.889648,-0.0671997
1528879785560078,0.316406,0.322205,0.889587,-0.0680542
1528879785581574,0.314758,0.324707,0.88916,-0.0690918
1528879785605265,0.313171,0.325195,0.889526,-0.0696411
1528879785620538,0.312012,0.324585,0.890137,-0.0698242
1528879785641784,0.310852,0.324097,0.890747,-0.069397
1528879785657126,0.310608,0.323425,0.891113,-0.0686646
1528879785680340,0.311096,0.32251,0.891357,-0.0681152
1528879785701439,0.312012,0.321716,0.891296,-0.0678711
1528879785717713,0.313477,0.320801,0.891113,-0.0679932
1528879785740384,0.315491,0.318726,0.891174,-0.0680542
1528879785761347,0.318054,0.315979,0.891174,-0.0681763
1528879785777288,0.321045,0.3125,0.891357,-0.0681152
1528879785801015,0.324524,0.307251,0.891968,-0.0678711
1528879785821033,0.328857,0.30011,0.892883,-0.0669556
1528879785837024,0.334595,0.290894,0.893921,-0.0650024
1528879785861205,0.341919,0.279724,0.894958,-0.0617065
1528879785881681,0.351013,0.266663,0.895691,-0.0576172
1528879785897954,0.360596,0.25293,0.896118,-0.0540161
1528879785920017,0.370239,0.240845,0.89563,-0.0514526
1528879785941765,0.381042,0.229675,0.894165,-0.0491333
1528879785957713,0.393311,0.217407,0.89209,-0.0460815
1528879785979407,0.406677,0.20343,0.889587,-0.0429077
1528879786001586,0.419617,0.189575,0.886658,-0.0408936
1528879786017302,0.432678,0.177795,0.882874,-0.0402222
1528879786039488,0.446533,0.166321,0.878235,-0.0396729
1528879786061925,0.46106,0.153931,0.872986,-0.0386963
1528879786077885,0.476135,0.139526,0.867371,-0.0376587
1528879786100510,0.491821,0.123657,0.861023,-0.0367432
1528879786123524,0.507751,0.106873,0.854004,-0.0373535
1528879786136960,0.522522,0.0915527,0.846619,-0.0408936
1528879786159851,0.536377,0.0800171,0.838806,-0.0473633
1528879786182789,0.549988,0.0709839,0.830261,-0.0551758
1528879786196805,0.563599,0.0623169,0.821289,-0.0626221
1528879786219734,0.576843,0.0532837,0.812134,-0.0687866
1528879786242777,0.58905,0.0436401,0.803467,-0.0739136
1528879786264608,0.60022,0.034729,0.795227,-0.0779419
1528879786279836,0.609802,0.02771,0.787781,-0.0819092
1528879786302795,0.617554,0.0230713,0.781372,-0.0864258
1528879786324593,0.623962,0.0209351,0.775757,-0.0913696
1528879786348428,0.628906,0.0214233,0.771057,-0.0969238
1528879786363497,0.632751,0.0240479,0.767151,-0.101929
1528879786384193,0.635803,0.0264893,0.76416,-0.105225
1528879786400364,0.638367,0.0267944,0.761902,-0.105774
1528879786423314,0.640137,0.0253296,0.76062,-0.10498
1528879786444510,0.640625,0.0245361,0.760254,-0.10437
1528879786460205,0.639954,0.0256958,0.760742,-0.104736
1528879786489389,0.638428,0.0284424,0.761597,-0.107178
1528879786504333,0.635559,0.0332642,0.763123,-0.111877
1528879786519775,0.632019,0.0411377,0.764832,-0.117615
1528879786542717,0.628296,0.0497437,0.766663,-0.122192
1528879786563920,0.624878,0.0565796,0.768738,-0.123596
1528879786579615,0.621826,0.0596924,0.771301,-0.121704
1528879786602566,0.618835,0.059021,0.774414,-0.11731
1528879786624135,0.615601,0.0570679,0.777893,-0.112
1528879786639824,0.612061,0.0552979,0.781616,-0.10675
1528879786663321,0.608276,0.053894,0.785278,-0.101746
1528879786684524,0.60437,0.0531616,0.78894,-0.0969849
1528879786700456,0.600464,0.0528564,0.79248,-0.0923462
1528879786723161,0.596497,0.0531616,0.795959,-0.0882568
1528879786744596,0.592712,0.053894,0.799133,-0.0843506
1528879786760465,0.589111,0.0548706,0.802124,-0.0805664
1528879786783236,0.585693,0.0556641,0.804932,-0.0767212
1528879786803463,0.582458,0.0561523,0.807556,-0.0727539
1528879786819441,0.579712,0.0564575,0.809875,-0.0688477
1528879786842379,0.577332,0.0564575,0.81189,-0.0651245
1528879786864662,0.5755,0.0562134,0.813477,-0.0617676
1528879786879723,0.574219,0.0558472,0.814575,-0.059082
1528879786902192,0.573364,0.055481,0.815369,-0.0571899
1528879786924645,0.572998,0.0552368,0.815735,-0.0558472
1528879786939615,0.573242,0.0549927,0.815674,-0.0548096
1528879786962221,0.574036,0.0543823,0.815186,-0.0543213
1528879786983952,0.575195,0.0537109,0.814392,-0.0541382
1528879786999907,0.576843,0.0526123,0.813293,-0.0541382
1528879787021847,0.579041,0.0509644,0.811829,-0.0540771
1528879787046011,0.581482,0.0487671,0.810242,-0.0541382
1528879787059745,0.583984,0.0462646,0.808533,-0.0546265
1528879787081809,0.586853,0.0438843,0.80658,-0.055481
