timestamp,x,y,z,w
1528879778154041,0.02771,-0.435486,0.247498,-0.865112
1528879778191346,0.0319824,-0.43457,0.24646,-0.865723
1528879778213280,0.0344238,-0.434387,0.2453,-0.866028
1528879778236090,0.0370483,-0.434387,0.243164,-0.866516
1528879778273295,0.043396,-0.435181,0.236816,-0.867615
1528879778296016,0.0482788,-0.435913,0.232361,-0.868164
1528879778334122,0.0622559,-0.438477,0.22113,-0.868896
1528879778355712,0.0717773,-0.438171,0.216248,-0.869568
1528879778393740,0.0940552,-0.435303,0.201782,-0.872375
1528879778415886,0.106873,-0.433105,0.192505,-0.874084
1528879778453429,0.136902,-0.425659,0.169434,-0.878296
1528879778476035,0.151917,-0.419189,0.154724,-0.881653
1528879778520885,0.180542,-0.401184,0.121277,-0.889832
1528879778543985,0.196045,-0.389282,0.104248,-0.893982
1528879778573949,0.224487,-0.357788,0.0669556,-0.903992
1528879778611147,0.250427,-0.32019,0.0249023,-0.91333
1528879778633354,0.263245,-0.300598,0.00146484,-0.916748
1528879778663354,0.282227,-0.256897,-0.0518188,-0.922913
1528879778693270,0.285645,-0.232483,-0.0783691,-0.926453
1528879778731131,0.283997,-0.180664,-0.132385,-0.932312
1528879778753071,0.277344,-0.154602,-0.161682,-0.934387
1528879778790971,0.260376,-0.106384,-0.218384,-0.934509
1528879778813982,0.252441,-0.0839233,-0.24469,-0.932434
1528879778828175,0.240723,-0.0621338,-0.271362,-0.92981
1528879778851376,0.228394,-0.0405273,-0.298828,-0.92572
1528879778873298,0.220093,-0.0213013,-0.324097,-0.919861
1528879778895787,0.219177,-0.00305176,-0.346619,-0.912048
1528879778925709,0.210876,0.0145264,-0.353821,-0.911133
1528879778948913,0.206116,0.00860596,-0.344421,-0.915894
1528879778971130,0.201111,0.00274658,-0.338379,-0.919312
1528879778986104,0.195435,-0.00146484,-0.336792,-0.921082
1528879779008051,0.193481,-0.0043335,-0.337158,-0.921387
1528879779031326,0.193848,-0.00750732,-0.338806,-0.920654
1528879779046407,0.193298,-0.010376,-0.341064,-0.919922
1528879779068602,0.191528,-0.0127563,-0.341187,-0.920227
1528879779091509,0.189392,-0.015686,-0.337952,-0.921814
1528879779105442,0.188354,-0.0180054,-0.332153,-0.924072
1528879779128637,0.189148,-0.0182495,-0.3255,-0.92627
1528879779158813,0.193237,-0.0175781,-0.317444,-0.928223
1528879779173959,0.199219,-0.0172729,-0.308777,-0.929932
1528879779211307,0.207153,-0.0162354,-0.288574,-0.934692
1528879779226214,0.208252,-0.0159302,-0.278503,-0.9375
1528879779248403,0.20874,-0.0150146,-0.26886,-0.940186
1528879779271124,0.210388,-0.0132446,-0.261536,-0.941895
1528879779286102,0.211426,-0.00982666,-0.258606,-0.942566
1528879779308277,0.210632,-0.00744629,-0.258057,-0.942871
1528879779331219,0.209106,-0.0088501,-0.258911,-0.942993
1528879779346477,0.207458,-0.0107422,-0.261841,-0.942505
1528879779368894,0.205566,-0.0126343,-0.26593,-0.941772
1528879779390876,0.203674,-0.0155029,-0.268921,-0.941284
1528879779405627,0.204163,-0.0189819,-0.270386,-0.940674
1528879779428083,0.205688,-0.0219727,-0.270691,-0.940186
1528879779451463,0.207825,-0.0241089,-0.269592,-0.940002
1528879779466489,0.210754,-0.0245361,-0.267456,-0.939941
1528879779488210,0.213745,-0.0238037,-0.263855,-0.940308
1528879779511162,0.21637,-0.0221558,-0.258606,-0.941223
1528879779525695,0.218689,-0.019043,-0.251892,-0.942566
1528879779548700,0.220703,-0.0139771,-0.243958,-0.944275
1528879779570846,0.2229,-0.0067749,-0.234375,-0.946228
1528879779586105,0.226196,0.00189209,-0.222412,-0.948364
1528879779608665,0.229492,0.012085,-0.207458,-0.950867
1528879779631435,0.2323,0.0235596,-0.189331,-0.953796
1528879779646464,0.234985,0.0366211,-0.169189,-0.956482
1528879779668503,0.239075,0.0510864,-0.148438,-0.958252
1528879779698741,0.24408,0.0671387,-0.124268,-0.959473
1528879779713432,0.246704,0.0849609,-0.0969849,-0.96051
1528879779736482,0.247375,0.103271,-0.0687256,-0.960999
1528879779766485,0.25177,0.143433,-0.0114136,-0.957031
1528879779788232,0.251953,0.166565,0.0202637,-0.953125
1528879779810477,0.248596,0.189636,0.0512695,-0.948486
1528879779825441,0.248657,0.211487,0.0793457,-0.941895
1528879779848943,0.253845,0.232178,0.107544,-0.9328
1528879779870883,0.257568,0.252869,0.13678,-0.922485
1528879779893843,0.255981,0.275269,0.163086,-0.91217
1528879779908807,0.251465,0.297852,0.18512,-0.9021
1528879779930606,0.251343,0.318726,0.204346,-0.890747
1528879779953963,0.255371,0.338013,0.223206,-0.87793
1528879779968987,0.257324,0.35791,0.242065,-0.864319
1528879779991380,0.255981,0.378601,0.259033,-0.850891
1528879780013993,0.253723,0.398682,0.273193,-0.837891
1528879780028984,0.252136,0.418213,0.285889,-0.824463
1528879780051016,0.251038,0.43811,0.297974,-0.81012
1528879780073962,0.250488,0.458313,0.309631,-0.794556
1528879780088662,0.250488,0.478271,0.320679,-0.778259
1528879780110592,0.250183,0.497375,0.330505,-0.762024
1528879780134078,0.249207,0.514954,0.338867,-0.746887
1528879780148966,0.248108,0.530212,0.346191,-0.733093
1528879780171252,0.248108,0.542175,0.35321,-0.720886
1528879780193743,0.250549,0.550598,0.359924,-0.710266
1528879780208712,0.255554,0.555908,0.36554,-0.701477
1528879780231400,0.261353,0.559204,0.368164,-0.695251
1528879780253273,0.265564,0.561646,0.367004,-0.692322
1528879780268013,0.265991,0.564087,0.362183,-0.692749
1528879780291278,0.261536,0.567017,0.354797,-0.695862
1528879780314032,0.253967,0.570251,0.346436,-0.700195
1528879780328351,0.246033,0.572876,0.338928,-0.704529
1528879780350927,0.240234,0.573975,0.33374,-0.70813
1528879780372871,0.237793,0.572876,0.331543,-0.710876
1528879780387843,0.23877,0.569641,0.331909,-0.712952
1528879780410768,0.241882,0.564575,0.333862,-0.715027
1528879780433904,0.245483,0.558594,0.336365,-0.717346
1528879780448184,0.248718,0.552002,0.338745,-0.720215
1528879780471189,0.251404,0.545288,0.340576,-0.723511
1528879780493580,0.253418,0.538696,0.341858,-0.727112
1528879780508469,0.255066,0.532166,0.34259,-0.731018
1528879780538433,0.256287,0.525879,0.342651,-0.735107
1528879780561372,0.257019,0.519897,0.342163,-0.739258
1528879780576273,0.257202,0.514465,0.341248,-0.743469
1528879780591232,0.256775,0.509399,0.340027,-0.74762
1528879780614014,0.256042,0.504883,0.338562,-0.751587
1528879780628974,0.255066,0.500732,0.337097,-0.755371
1528879780651329,0.254333,0.496948,0.335754,-0.758728
1528879780673425,0.253967,0.49353,0.334656,-0.761536
1528879780687962,0.253967,0.490417,0.333801,-0.763916
1528879780711510,0.254089,0.488098,0.332886,-0.765747
1528879780733546,0.254028,0.486511,0.332031,-0.767151
1528879780748124,0.253845,0.485657,0.331177,-0.768127
1528879780771063,0.253601,0.485535,0.330383,-0.768616
1528879780793731,0.253418,0.486084,0.32959,-0.768677
1528879780808670,0.253296,0.487366,0.328857,-0.768188
1528879780830563,0.253296,0.489197,0.328186,-0.767334
1528879780853805,0.253479,0.491516,0.327698,-0.765991
