timestamp,x,y,z,w
1528879767128054,0.244263,-0.119629,-0.246277,-0.930298
1528879767150993,0.234253,-0.100708,-0.27301,-0.927612
1528879767165953,0.223816,-0.0808105,-0.2995,-0.924011
1528879767187894,0.212219,-0.0604248,-0.32489,-0.919678
1528879767210833,0.198303,-0.0418701,-0.348511,-0.915161
1528879767225794,0.185059,-0.0249634,-0.369629,-0.910278
1528879767248112,0.179382,-0.00805664,-0.390259,-0.903076
1528879767271226,0.179077,0.00793457,-0.409241,-0.894714
1528879767286160,0.178955,0.022583,-0.421692,-0.888672
1528879767308243,0.176147,0.0281372,-0.419922,-0.889893
1528879767330688,0.172485,0.0249023,-0.410706,-0.894958
1528879767345651,0.170715,0.0202026,-0.402222,-0.899292
1528879767368845,0.169373,0.0166016,-0.396606,-0.9021
1528879767390929,0.168457,0.0150757,-0.393066,-0.90387
1528879767405817,0.167114,0.0145264,-0.390686,-0.905151
1528879767428810,0.164307,0.0152588,-0.389282,-0.90625
1528879767450990,0.161682,0.0166626,-0.388,-0.907227
1528879767465842,0.158447,0.0181274,-0.383301,-0.90979
1528879767488807,0.156982,0.0201416,-0.374695,-0.913574
1528879767511328,0.160583,0.0233765,-0.364563,-0.916992
1528879767526299,0.166382,0.02771,-0.35437,-0.9198
1528879767548858,0.170837,0.032959,-0.344421,-0.922546
1528879767571168,0.174072,0.0371094,-0.335205,-0.925171
1528879767586340,0.175598,0.0389404,-0.328918,-0.927124
1528879767608420,0.174438,0.039856,-0.328247,-0.927551
1528879767630550,0.170654,0.0396118,-0.331116,-0.927246
1528879767645457,0.166504,0.0374756,-0.334961,-0.926697
1528879767668594,0.161804,0.0340576,-0.338501,-0.926331
1528879767690537,0.160217,0.0302734,-0.340942,-0.925903
1528879767705631,0.161438,0.0264893,-0.341919,-0.925415
1528879767728590,0.164001,0.0230103,-0.341614,-0.925171
1528879767750586,0.168518,0.0202637,-0.34082,-0.924683
1528879767765549,0.174011,0.0184326,-0.339844,-0.924072
1528879767788647,0.179199,0.0178223,-0.338684,-0.923523
1528879767810592,0.182922,0.0181274,-0.337097,-0.923401
1528879767825730,0.184937,0.0192871,-0.335388,-0.923584
1528879767848826,0.186218,0.0211792,-0.332825,-0.924194
1528879767870705,0.187744,0.0236206,-0.328796,-0.925293
1528879767885789,0.190369,0.0263672,-0.322632,-0.926819
1528879767908797,0.19342,0.0297241,-0.314148,-0.929016
1528879767930941,0.196533,0.0336914,-0.303223,-0.931824
1528879767945939,0.199585,0.0380859,-0.289551,-0.935364
1528879767968877,0.203308,0.0432129,-0.273438,-0.939209
1528879767991196,0.208252,0.0491943,-0.255066,-0.942993
1528879768005423,0.21344,0.0571899,-0.233643,-0.946899
1528879768028369,0.217712,0.0668945,-0.209595,-0.950928
1528879768050879,0.221191,0.0783081,-0.182068,-0.954895
1528879768066210,0.223267,0.0921631,-0.151123,-0.958557
1528879768088026,0.225098,0.108337,-0.120422,-0.960815
1528879768111091,0.229675,0.126404,-0.0908203,-0.960754
1528879768133492,0.235352,0.146729,-0.0574341,-0.959045
1528879768148432,0.238525,0.169983,-0.0213623,-0.955933
1528879768170565,0.239929,0.193665,0.0124512,-0.951233
1528879768193506,0.243835,0.217224,0.0430298,-0.944214
1528879768208464,0.248779,0.240662,0.0751953,-0.935181
1528879768230786,0.24939,0.265808,0.108948,-0.924805
1528879768253811,0.245361,0.29126,0.139587,-0.914063
1528879768268861,0.24408,0.315613,0.16571,-0.901855
1528879768290803,0.247681,0.338257,0.190125,-0.887756
1528879768313758,0.249023,0.361267,0.214111,-0.872742
1528879768328400,0.246094,0.385437,0.236267,-0.857361
1528879768351313,0.242004,0.408508,0.2547,-0.842468
1528879768373319,0.240112,0.429138,0.271545,-0.827332
1528879768388860,0.240234,0.44873,0.288513,-0.810974
1528879768410792,0.240051,0.468506,0.304443,-0.793823
1528879768433807,0.239258,0.487488,0.318726,-0.776855
1528879768448451,0.238037,0.504944,0.330688,-0.760925
1528879768470785,0.236389,0.520264,0.340271,-0.746765
1528879768493617,0.235046,0.533142,0.348572,-0.734131
1528879768508837,0.235718,0.542419,0.357056,-0.722961
1528879768531199,0.239319,0.547607,0.366394,-0.713135
1528879768553368,0.245972,0.54895,0.376038,-0.704773
1528879768568545,0.254211,0.547852,0.384033,-0.698364
1528879768591354,0.26178,0.545654,0.38916,-0.694458
1528879768613800,0.266785,0.543884,0.390991,-0.692932
1528879768628629,0.269287,0.54248,0.390198,-0.693481
1528879768650602,0.269836,0.541626,0.387024,-0.695679
1528879768673551,0.26886,0.54126,0.381348,-0.699524
1528879768688510,0.26593,0.54187,0.373657,-0.704285
1528879768710452,0.262085,0.542725,0.365112,-0.709534
