timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879782637931,0,-1,-2,-3,-4,-3,-1,-3
1528879782645893,0,-1,-3,-4,-2,1,-3,-1
1528879782645893,2,-2,-3,1,-1,-5,-2,0
1528879782652874,-4,0,0,0,-1,3,0,-2
1528879782652874,-2,-2,-1,-1,-1,0,1,-2
1528879782660854,-2,1,0,0,-2,1,0,0
1528879782660854,-1,-1,-2,-1,1,-2,-1,-2
1528879782675814,-1,-1,-1,2,4,0,2,5
1528879782675814,-2,-1,-1,-1,-1,-4,-6,-9
1528879782682795,-2,-1,1,-5,-2,2,1,-1
1528879782682795,-2,-1,2,-1,-3,-2,-1,-5
1528879782690800,1,-3,-9,-3,-2,-3,0,3
1528879782690800,-2,0,-3,-3,-2,1,0,4
1528879782697755,0,1,3,4,3,1,0,-1
1528879782697755,-1,0,7,7,6,-1,-2,0
1528879782712719,-1,-3,-7,-3,-2,-1,-4,-5
1528879782712719,-1,-1,-4,-5,-3,-2,-1,-1
1528879782727675,-1,-3,-9,-5,-1,-1,0,-4
1528879782727675,-1,-1,-1,-1,-3,-2,0,0
1528879782735654,-1,-1,2,-2,-4,-2,-2,-1
1528879782735654,-2,-2,-1,-8,-6,-3,-1,-1
1528879782758593,-1,2,2,-5,-3,0,-1,-2
1528879782758593,0,1,3,13,7,2,3,1
1528879782765573,1,1,5,19,8,1,-1,-3
1528879782765573,-1,-1,-1,-1,-1,-2,-1,-1
1528879782780534,1,2,3,0,2,1,1,-1
1528879782780534,1,0,3,11,6,1,0,2
1528879782795494,-1,-2,-1,0,1,-1,-2,-4
1528879782795494,-1,-4,-6,-11,-8,-5,-2,-2
1528879782803472,-2,-2,-5,-12,-7,-1,-4,-3
1528879782803472,-1,3,7,2,2,3,2,3
1528879782818433,1,5,9,-1,0,-1,1,3
1528879782818433,-2,-7,-2,-9,-5,-4,-7,-8
1528879782833392,0,0,2,-3,-3,-1,1,-1
1528879782833392,-1,-1,3,1,-1,-1,-3,-2
1528879782848353,6,-5,10,2,0,0,-1,2
1528879782848353,-6,3,-1,-2,-1,-1,-1,-2
1528879782855349,-4,-1,-8,-4,-4,-2,-3,-1
1528879782855349,-2,-1,-2,-5,-3,-1,0,0
1528879782870328,-1,-3,4,3,2,-1,0,0
1528879782870328,1,0,2,5,5,1,-2,-1
1528879782878274,-1,-1,5,-1,-3,-1,-2,1
1528879782878274,-1,-1,-6,-8,-7,-4,-2,-1
1528879782893259,0,1,4,11,5,1,-1,-4
1528879782893259,1,-2,-1,2,2,1,-2,0
1528879782908192,-2,3,1,-2,-8,-3,0,4
1528879782908192,-2,-9,-7,-17,-8,-4,-7,-13
1528879782916171,-2,-4,-20,-10,-3,-2,-1,-3
1528879782916171,1,2,-2,4,0,2,3,3
1528879782931131,-2,-4,8,3,-2,-3,-2,-1
1528879782931131,-1,3,8,-2,-8,-4,-3,3
1528879782938128,-1,2,4,-2,-3,-3,-1,-2
1528879782938128,-1,3,-8,-7,9,2,2,-3
1528879782953098,-4,-4,-2,-10,-7,-2,-3,-3
1528879782953098,1,0,-4,-13,-7,0,1,-1
1528879782968072,-1,-2,3,-4,-3,-2,-1,-2
1528879782968072,4,6,12,11,7,3,2,2
1528879782976011,4,-3,2,15,5,1,0,-2
1528879782976011,-1,-3,-5,-2,-9,-6,-2,-1
1528879782990975,-5,-2,-10,-26,-12,0,-1,-4
1528879782990975,-3,-6,-1,-12,-10,-5,-6,-6
1528879782997983,2,2,5,2,3,4,4,3
1528879782997983,2,1,13,9,3,-1,4,2
1528879783012912,0,-3,-7,4,5,3,1,-3
1528879783012912,-1,-4,4,3,-27,-14,-6,-1
1528879783027873,-3,-2,2,-19,-6,-5,2,-1
1528879783027873,1,3,1,14,20,13,1,0
1528879783035851,2,1,3,7,3,-6,0,1
1528879783035851,-7,-10,-17,-22,0,-4,-3,-1
1528879783050811,-1,-2,5,-5,-18,-2,-3,-2
1528879783050811,-4,-3,-8,-11,-12,-9,-2,-1
1528879783057793,-1,0,-2,-2,8,5,0,-2
1528879783057793,-1,-1,2,12,-11,-7,-4,-1
1528879783072753,-2,-3,-12,-12,-41,-9,1,1
1528879783072753,-3,-4,-2,-24,8,3,-2,-2
1528879783088710,-4,-4,-1,-19,-13,-3,-3,-7
1528879783088710,3,6,6,1,4,12,7,5
1528879783095691,0,-4,7,31,14,-16,-10,0
1528879783095691,1,-1,0,25,15,29,0,-3
1528879783110652,-5,-3,-5,-14,-21,-31,-3,-2
1528879783110652,-3,-1,-7,-40,-39,1,-3,0
1528879783117632,-4,-3,13,8,33,-6,3,-4
1528879783117632,-4,-7,-25,6,17,17,-3,-2
1528879783133590,3,-2,-4,-20,-12,16,-4,-7
1528879783133590,2,10,28,20,21,-7,7,2
1528879783148550,0,4,-11,11,0,2,-4,-3
1528879783148550,-2,-5,-5,0,6,16,1,1
1528879783155534,3,-2,-4,-7,-15,-19,-3,1
1528879783155534,-3,1,-2,-22,-26,-17,-4,-1
1528879783170491,-2,1,12,-2,3,5,1,-4
1528879783170491,-1,4,8,12,32,16,4,-1
1528879783178719,1,6,2,19,8,-35,-4,0
1528879783178719,1,6,2,6,7,30,10,1
1528879783193873,-5,-8,-15,-29,-38,-40,1,1
1528879783193873,1,6,15,17,21,9,0,-2
1528879783208700,2,-6,3,30,28,7,5,-1
1528879783208700,6,-1,-13,-2,7,8,-2,3
1528879783215911,0,-11,-9,-18,-14,4,-7,-2
1528879783215911,-4,-6,-10,-9,-19,-17,1,1
1528879783230886,-1,2,5,1,9,17,3,-6
1528879783230886,-8,4,-14,-11,-16,-60,-8,4
1528879783238624,-3,4,11,-9,2,61,-2,1
1528879783238624,6,-8,-16,13,5,-18,5,-4
1528879783253836,-6,-6,-6,-12,-4,-13,-6,-4
1528879783253836,-9,0,3,0,1,43,-4,-2
1528879783268746,12,-2,-4,-11,-23,-25,-5,1
1528879783268746,-2,-6,-7,-11,-8,-9,1,4
1528879783276505,5,-8,-2,7,12,14,8,1
1528879783276505,-6,7,15,22,18,13,-7,1
1528879783290464,1,-4,-23,-25,-24,-9,-9,-6
1528879783290464,-4,-12,-2,-8,2,12,-1,-7
1528879783305425,0,11,16,21,26,11,-1,-2
1528879783305425,2,-12,-15,-15,-18,-40,-4,-2
1528879783320416,-10,-4,-1,-6,-7,-11,-11,-9
1528879783320416,-14,16,4,1,-1,7,2,-4
1528879783336412,-10,1,6,8,-2,-49,-9,2
1528879783336412,5,-1,-2,12,21,41,10,-4
1528879783343326,8,-1,-2,0,-5,-11,1,5
1528879783343326,3,-7,-6,-18,-20,-20,-8,-2
1528879783358535,5,-2,-17,-5,-5,-41,4,10
1528879783358535,-2,-5,2,-12,-6,-17,-11,-15
1528879783373558,4,-1,3,-1,18,119,36,7
1528879783373558,-7,-4,-3,4,0,-56,-10,4
1528879783388499,0,2,0,-7,-16,-70,-29,-2
1528879783388499,-4,-1,-2,-11,-4,59,20,-4
1528879783395505,3,12,17,20,10,-31,2,7
1528879783395505,-1,-1,-11,12,17,21,10,1
1528879783411524,3,1,-4,-10,-12,-24,-23,3
1528879783411524,-4,-13,-5,0,-9,28,-23,-7
1528879783418753,3,0,-6,-7,-17,-48,-26,9
1528879783418753,-6,5,15,8,35,74,43,0
1528879783433955,-2,-8,-7,-15,0,-23,-6,-6
1528879783433955,13,-6,-3,15,2,73,19,4
1528879783448504,-9,0,-5,0,11,14,12,8
1528879783448504,6,-4,-7,-22,-24,-44,-9,8
1528879783456417,-25,6,8,5,25,63,19,-13
1528879783456417,8,-2,-5,-3,-2,-7,-5,8
1528879783470649,1,2,7,10,11,-21,-13,-14
1528879783470649,1,-4,-9,-17,-31,-40,15,8
1528879783477973,-1,0,-4,4,24,76,22,-9
1528879783477973,-3,-2,-3,-15,-31,-60,-25,0
1528879783493494,-13,-8,-3,-3,9,27,3,1
1528879783493494,-1,-2,1,14,4,-11,8,-1
1528879783508460,4,-2,-2,-11,-21,8,6,2
1528879783508460,-2,-1,6,15,33,41,30,1
1528879783515670,1,1,2,-5,-6,23,-13,-4
1528879783515670,4,1,-14,-23,-21,-31,-23,0
1528879783530631,-13,-7,4,1,5,6,-3,-11
1528879783530631,2,2,1,13,16,49,6,3
1528879783538609,-2,-2,-4,0,-5,-35,-6,-3
1528879783538609,-3,-5,1,-13,-17,-66,-20,-3
1528879783553800,-2,-1,-1,14,9,-8,8,-3
1528879783553800,-1,0,-5,-6,-17,-81,-31,1
1528879783575510,-10,-8,-4,0,26,33,26,-2
1528879783575510,-3,4,-3,11,7,-39,-12,-1
1528879783583751,3,-4,-8,-23,-30,-30,-5,2
1528879783583751,6,2,14,17,17,32,10,-1
1528879783598860,-3,0,-1,17,11,17,5,3
1528879783598860,-5,-5,-10,-19,-12,20,-1,-7
1528879783605739,2,5,-4,-18,-12,-33,-6,-2
1528879783605739,-4,-8,6,-4,4,2,4,0
1528879783621175,1,3,-4,-13,-21,-35,-9,0
1528879783621175,-3,2,4,-15,-1,20,-6,-1
1528879783635632,-1,15,13,27,29,31,17,-4
1528879783635632,-2,4,10,3,4,8,0,0
1528879783643574,-4,-16,-20,0,-6,-16,-9,-3
1528879783643574,4,3,4,-6,-4,10,2,-1
1528879783658535,1,0,-3,8,3,2,-1,-5
1528879783658535,-10,-6,3,-3,-2,3,4,-6
1528879783673548,10,-5,-1,-9,-11,-13,-8,0
1528879783673548,-1,-2,13,9,4,1,3,3
1528879783680527,-7,-5,-7,-6,-5,-6,-6,-4
1528879783680527,0,-1,-7,-6,-3,3,2,4
1528879783695491,-1,2,-7,-10,-9,-4,-1,-3
1528879783695491,1,-4,10,19,14,11,4,-1
1528879783703468,4,0,2,6,-2,-8,-2,3
1528879783703468,9,6,3,1,-2,4,1,0
1528879783718428,-3,-17,-30,-19,-10,-6,-6,-3
1528879783718428,-4,-7,-4,-1,0,5,4,-5
1528879783733380,3,4,8,14,11,6,1,0
1528879783733380,6,6,4,9,5,4,-1,2
1528879783740336,5,15,18,1,-2,-2,-2,1
1528879783740336,-12,-19,-25,-13,-10,-2,-5,-4
1528879783755307,1,-4,-7,-7,-5,-3,-1,0
1528879783755307,0,-2,4,4,0,2,1,-3
1528879783763254,-3,3,7,8,7,3,-1,2
1528879783763254,6,7,-7,-2,5,6,1,4
1528879783778272,4,11,13,10,4,5,0,-2
1528879783778272,-2,3,9,11,8,-4,0,-1
1528879783793226,2,-7,-10,-12,-12,-8,-2,2
1528879783793226,-8,-5,-18,-2,1,8,1,-4
1528879783801186,-5,-9,0,-3,-2,-9,-6,-2
1528879783801186,-5,9,18,17,9,11,5,-2
1528879783823095,-3,1,8,-4,-2,-3,-2,-1
1528879783823095,2,-11,-32,-15,-11,-11,-6,-2
1528879783831120,-1,4,12,-2,-3,-5,-1,4
1528879783831120,0,4,-3,-8,-3,3,0,0
1528879783846086,-4,-6,1,6,-1,15,10,-3
1528879783846086,-3,-2,-9,1,-3,-15,-7,0
1528879783868028,3,-3,-10,-9,-7,-18,-7,2
1528879783868028,3,4,6,0,-8,-1,1,0
1528879783882991,-4,-1,-6,-2,0,-2,-2,-5
1528879783882991,4,5,6,-6,-9,-22,-2,5
1528879783890970,0,-3,-1,-1,0,-17,-3,3
1528879783890970,-3,-5,-5,-2,-5,2,-7,-10
1528879783905927,-3,-2,-2,5,2,-11,-4,-1
1528879783905927,1,-3,-8,-14,-10,-16,-4,3
1528879783920833,-1,2,1,3,8,21,6,1
1528879783920833,-3,-10,-3,0,3,3,2,-2
1528879783935845,-8,5,-7,-12,-12,-7,-6,-9
1528879783935845,3,3,-4,-9,-6,-11,1,4
1528879783942826,5,0,3,16,20,15,3,-2
1528879783942826,-3,-4,1,2,1,7,4,4
1528879783958868,3,3,-3,-9,-14,-5,-1,2
1528879783958868,-2,-2,1,-1,7,11,2,-6
1528879783972749,3,-4,2,8,3,2,0,0
1528879783972749,-2,-2,-1,5,-4,-12,0,3
1528879783980739,-3,2,5,-5,-10,-6,-5,-6
1528879783980739,3,6,4,0,5,8,1,4
1528879783995694,7,-6,-6,-9,-9,-7,-6,-4
1528879783995694,-10,3,6,7,12,10,4,-8
1528879784002750,-17,-16,-10,-4,0,13,2,-8
1528879784002750,2,5,3,-1,-6,-10,0,2
1528879784018899,7,5,-5,-5,-2,-19,-8,3
1528879784018899,-8,-1,-5,2,5,40,11,-2
1528879784033874,3,-2,0,4,5,18,4,0
1528879784033874,2,1,-3,-9,-1,-9,-3,0
1528879784040843,-8,0,-3,-8,-14,-15,-7,-5
1528879784040843,-2,2,4,4,8,-6,1,-2
1528879784056147,-3,-8,-7,-3,-10,-17,-6,-1
1528879784056147,-6,-1,4,10,6,25,6,-2
1528879784063914,10,5,3,1,8,46,11,10
1528879784063914,5,-3,-10,-14,-11,-33,-15,1
1528879784079004,3,7,2,3,12,47,24,6
1528879784079004,4,-12,-9,-13,-5,25,1,-7
1528879784093042,-6,5,10,8,7,11,0,0
1528879784093042,-3,-2,-3,2,8,3,7,1
1528879784101058,5,1,2,8,-4,-36,-17,-7
1528879784101058,-17,-10,-4,3,3,9,2,-3
1528879784116345,-11,2,-3,-13,-27,-29,-7,-1
1528879784116345,1,-2,-8,-11,-13,7,-6,-10
1528879784123004,-13,-8,-4,-12,-11,-45,-17,1
1528879784123004,1,-4,-4,-16,-21,-44,-3,2
1528879784137962,-3,3,2,3,-11,-23,-8,-1
1528879784137962,12,1,-13,-24,-27,-41,-10,18
1528879784153213,8,6,-2,-28,-31,-69,-49,-5
1528879784153213,0,10,22,50,59,50,53,7
1528879784160625,0,-14,-12,-3,-18,-30,-9,-10
1528879784160625,-12,-3,-1,5,15,40,17,-3
1528879784176575,3,0,-14,-29,-38,-50,-12,19
1528879784176575,2,7,2,-14,-23,-21,-15,-17
1528879784183795,3,-1,-1,2,26,28,7,-2
1528879784183795,5,9,2,2,1,-3,0,-2
1528879784198899,-26,6,5,4,10,37,19,-7
1528879784198899,-8,5,11,14,9,-14,-11,-2
1528879784214050,11,-7,-16,-17,-3,25,18,21
1528879784214050,-6,-2,3,-4,1,23,13,-14
1528879784220763,4,-1,6,8,-13,-58,-19,2
1528879784220763,-1,1,-1,10,22,27,6,1
1528879784236434,3,-2,-1,-3,-13,-23,-2,2
1528879784236434,-20,-8,-4,4,17,7,-7,-13
1528879784243283,6,-6,-5,-12,-21,-6,-7,5
1528879784243283,-3,-4,-8,-10,-16,-24,-7,-7
1528879784258895,-3,-6,1,5,2,0,-2,-8
1528879784258895,-8,2,3,12,17,12,4,-2
1528879784273809,-2,-3,-7,-6,-9,-20,-17,-7
1528879784273809,6,1,1,10,9,3,6,5
1528879784280850,0,-2,-4,-13,-5,13,-3,1
1528879784280850,11,-2,1,-1,-9,-7,-7,-1
1528879784296116,-11,-5,-4,-6,16,45,19,-6
1528879784296116,-4,-4,-4,-5,-17,-30,-17,4
1528879784303786,7,-4,1,-1,11,4,-2,-2
1528879784303786,10,-1,7,16,7,5,5,4
1528879784318968,-4,0,-3,-6,-4,-10,-4,-11
1528879784318968,-1,-6,-6,-10,-15,-23,-11,2
1528879784326301,3,-2,-4,-5,3,18,3,4
1528879784326301,4,1,-6,-17,-33,-36,-23,-7
1528879784340909,5,7,-4,-9,-14,-5,-11,-14
1528879784340909,-10,-7,2,8,5,-3,9,1
1528879784355907,-2,-2,-3,0,-1,8,-2,-3
1528879784355907,11,4,-2,-6,-10,-32,-19,5
1528879784363896,-7,-1,5,14,1,-4,8,-2
1528879784363896,-10,5,-2,-6,5,8,3,-5
1528879784378808,2,-3,-5,-8,-1,-1,-8,-7
1528879784378808,-3,-2,-2,-3,-12,-40,-9,1
1528879784386051,0,3,4,12,11,29,15,4
1528879784386051,6,0,-5,-7,-13,-24,-10,1
1528879784401011,-3,-5,-6,-4,-7,-9,-4,4
1528879784401011,-1,-2,-2,0,10,24,9,5
1528879784416213,-8,1,-1,-1,-8,-21,-8,-4
1528879784416213,3,-1,-1,-9,9,-17,-16,-1
1528879784423466,0,3,-3,-7,23,84,17,-3
1528879784423466,6,-5,5,15,-1,4,7,6
1528879784438156,-10,0,0,2,-1,-29,0,0
1528879784438156,-5,-4,-1,-3,11,22,3,-9
1528879784453373,7,3,-5,-13,-11,-1,-2,7
1528879784453373,-6,-2,7,10,16,39,12,-7
1528879784461095,-2,0,1,1,-11,-27,-11,-2
1528879784461095,-8,-4,-2,5,-5,-22,0,-2
1528879784476323,3,1,0,0,-10,-19,-1,-3
1528879784476323,1,0,-6,-4,21,67,12,3
1528879784483281,-1,2,-1,-8,-13,-20,-4,0
1528879784483281,7,2,0,-3,-5,-13,-8,6
1528879784498238,-4,4,12,19,11,-3,-4,-7
1528879784498238,7,6,-1,-5,-4,2,5,1
1528879784513408,-1,-5,-2,10,-2,0,2,0
1528879784513408,-5,-4,-4,-5,-4,6,3,1
1528879784520480,1,0,-3,-7,-4,-11,-3,2
1528879784520480,-5,0,-3,-13,-6,-4,-3,2
1528879784536416,8,2,1,-8,-3,4,-5,-3
1528879784536416,-14,-6,-1,6,4,4,1,-8
1528879784543185,-5,5,-4,2,4,1,5,4
1528879784543185,2,8,13,13,1,-1,-3,-4
1528879784558145,-6,16,3,-6,-2,3,0,-3
1528879784558145,11,0,31,10,4,-5,-3,0
1528879784566373,-6,-41,-52,-8,-11,-10,-3,-3
1528879784566373,-2,17,4,-2,0,8,0,-2
1528879784581392,4,3,8,-7,-2,-2,-1,2
1528879784581392,-1,-8,5,3,7,5,0,-3
1528879784596368,21,-9,-2,9,4,1,0,6
1528879784596368,-4,9,7,0,2,-7,-5,-5
1528879784603597,-1,1,15,0,-5,-7,-4,-2
1528879784603597,-1,-4,-12,-10,-6,-1,-5,-1
1528879784618957,4,2,-16,-2,3,2,1,1
1528879784618957,-39,-1,-7,3,5,4,3,-5
1528879784625841,-4,-8,-20,-1,-3,-4,-3,0
1528879784625841,-2,-3,16,2,3,-1,-3,-7
1528879784640546,9,3,7,-4,-4,-3,0,4
1528879784640546,-7,6,-10,-3,-1,1,0,-3
1528879784663956,-3,-1,-8,3,3,1,-2,-5
1528879784663956,5,-3,-2,-5,-7,-27,-9,-1
1528879784670840,8,1,25,6,4,10,5,3
1528879784670840,-11,-22,-25,-5,1,7,-4,-11
1528879784686031,-2,4,8,6,1,1,0,-1
1528879784686031,0,-1,5,-5,-8,-8,0,3
1528879784693830,0,17,-10,-9,-4,-8,-3,-5
1528879784693830,8,-15,-13,-5,-1,-2,1,7
1528879784708553,0,-6,0,-4,-1,-3,0,5
1528879784708553,2,16,0,9,3,1,-1,0
1528879784723270,1,5,5,4,0,4,1,2
1528879784723270,-2,-3,-1,2,-2,-7,-3,-5
1528879784737691,1,0,3,-1,0,-9,-3,2
1528879784737691,3,1,9,0,-3,19,6,2
1528879784745670,-1,-8,-10,-1,-1,-6,-4,-3
1528879784745670,-6,-17,-14,-4,-5,-2,-2,-3
1528879784760657,-3,-3,-14,-5,-4,-6,-5,-4
1528879784760657,0,6,13,-1,-1,1,1,2
1528879784775629,-1,-17,-2,0,0,0,-1,-3
1528879784775629,4,-4,-17,3,2,-12,7,14
1528879784783608,-1,-2,30,0,4,23,-4,-13
1528879784783608,6,0,-13,-2,-4,-4,6,6
1528879784798567,2,1,-10,-5,-7,-33,-11,-3
1528879784798567,1,-5,-1,0,5,34,9,1
1528879784805511,-5,1,-3,3,3,4,1,0
1528879784805511,-2,-2,5,-7,-5,-7,-4,-1
1528879784820470,-4,2,7,-5,-6,-3,-4,-4
1528879784820470,-5,-17,-26,-6,-5,-13,-5,-4
1528879784835484,0,1,-7,-8,-10,23,-1,-4
1528879784835484,-2,-4,-7,2,4,2,-4,-8
1528879784843409,2,4,-2,13,11,-9,1,-2
1528879784843409,1,6,15,10,7,4,4,2
1528879784858599,2,-6,2,2,2,2,4,3
1528879784858599,7,-12,-8,-9,-14,-3,-3,5
1528879784866364,-6,-2,-22,-14,-11,-17,-10,-8
1528879784866364,-3,-3,2,-5,-5,2,-2,-3
1528879784880613,-3,-14,13,-6,-10,13,-5,-2
1528879784880613,9,12,8,4,2,-9,6,17
1528879784896097,-3,0,-14,0,1,1,-12,-22
1528879784896097,-11,-10,-32,-14,-9,-18,-6,1
1528879784903208,1,9,-3,-2,-4,7,-4,-3
1528879784903208,-1,-5,11,5,1,11,0,-4
1528879784918165,2,-3,-8,3,3,-11,5,9
1528879784918165,-3,13,8,1,5,-3,-1,-2
1528879784926175,-3,-7,3,-10,-12,-21,-6,-5
1528879784926175,-2,4,0,-1,0,6,6,5
1528879784941589,0,-7,-15,6,6,-1,-18,-13
1528879784941589,-2,3,18,13,11,9,3,-5
1528879784955453,-9,-13,-14,-9,-8,-8,-3,-1
1528879784955453,1,5,7,-3,-3,4,-2,-4
1528879784963466,3,0,-2,-4,1,2,12,14
1528879784963466,-6,-28,-24,-10,-4,-12,-12,-16
1528879784978619,-8,7,23,-1,-6,4,-1,-4
1528879784978619,-1,9,34,4,3,0,-1,-3
1528879784986414,4,4,-41,5,6,2,22,12
1528879784986414,1,-3,14,5,0,-11,-28,-15
1528879785000927,-3,16,36,-4,-4,-13,-8,-18
1528879785000927,3,13,-11,-10,-6,11,6,3
1528879785016177,-4,-15,-14,2,1,6,7,8
1528879785016177,1,-1,-17,7,4,-1,-8,-6
1528879785023987,1,-10,2,-6,-8,-6,4,9
1528879785023987,-3,2,-1,-20,-20,-4,-1,1
1528879785037815,-1,-3,18,4,7,1,0,1
1528879785037815,5,22,-23,36,28,5,7,1
1528879785046258,6,7,44,17,15,11,4,7
1528879785046258,-15,-46,-87,-23,-17,-8,18,11
1528879785061553,0,14,17,-4,-8,-9,-5,2
1528879785061553,1,10,16,17,9,-2,-12,-5
1528879785076515,2,-14,-12,4,5,-2,4,-11
1528879785076515,11,-16,2,0,-1,3,21,31
1528879785083527,-15,10,-5,-2,0,-2,-38,-53
1528879785083527,8,10,20,-3,-2,-2,7,24
1528879785099088,-3,-6,-33,-6,-3,-1,-2,-5
1528879785099088,1,2,36,-4,-7,3,-2,9
1528879785105918,-7,-24,-8,-6,-3,0,6,-2
1528879785105918,7,7,11,12,12,5,3,0
1528879785120459,-8,-28,-79,-35,-28,-16,-15,2
1528879785120459,-3,6,20,-9,-1,10,-3,-2
1528879785136313,6,5,6,47,41,19,20,10
1528879785136313,2,17,12,24,18,-5,1,0
1528879785143383,3,-2,13,13,4,0,-4,-5
1528879785143383,3,13,9,-18,-11,-6,2,-3
1528879785158082,-1,0,-7,-32,-36,-17,6,6
1528879785158082,-6,-11,-1,0,3,5,-9,9
1528879785166489,9,-1,-14,14,12,11,22,31
1528879785166489,-3,13,1,-2,0,-6,2,-17
1528879785181262,4,10,30,-1,2,-2,21,28
1528879785181262,-10,1,-4,9,8,4,-3,-9
1528879785196223,7,-5,-47,-6,-1,0,14,20
1528879785196223,-16,-41,-16,-12,-11,-9,-26,-34
1528879785203647,-5,4,-3,-5,0,7,-3,2
1528879785203647,5,13,10,10,7,-6,8,7
1528879785218827,-2,6,18,-1,-9,-11,-15,-10
1528879785218827,2,11,-17,0,2,-1,4,3
1528879785226513,6,-2,28,2,0,-2,5,1
1528879785226513,-4,-11,-10,-2,-4,1,4,-8
1528879785241235,0,-3,2,0,4,9,8,22
1528879785241235,7,14,24,6,2,-7,-43,-47
1528879785249007,-6,0,31,-3,-3,-2,8,-2
1528879785249007,-3,5,-16,1,-3,8,6,7
1528879785263943,0,0,-6,6,1,1,-8,-7
1528879785263943,0,-3,3,-2,-3,-25,-14,-6
1528879785278940,-2,-3,1,0,1,3,12,6
1528879785278940,0,8,16,-1,-1,11,8,16
1528879785286171,-2,-6,-11,-1,1,-10,-5,-10
1528879785286171,1,-13,-8,3,3,5,-3,5
1528879785301482,5,0,16,2,0,-5,-4,-4
1528879785301482,-14,5,4,-11,-7,-4,5,-2
1528879785308305,-7,-24,-35,-4,-3,-2,-3,-2
1528879785308305,1,-1,-10,2,-1,6,-3,0
1528879785315249,5,-3,-9,2,7,4,7,2
1528879785315249,-2,9,15,-2,-3,-3,-15,-19
1528879785331371,5,-1,-14,4,4,4,10,12
1528879785331371,-6,-6,7,-9,-8,-7,-3,-14
1528879785338187,-13,-3,2,-4,-8,-4,-12,8
1528879785338187,-2,1,-14,7,7,3,6,-12
1528879785353178,4,6,-4,8,8,6,12,17
1528879785353178,-5,-6,20,1,0,4,15,7
1528879785361137,-11,-10,-18,-20,-14,-12,-28,-32
1528879785361137,10,10,-1,-3,-9,-4,5,27
1528879785368367,2,6,1,1,3,-6,-1,-1
1528879785368367,7,-6,-6,2,1,1,18,25
1528879785376119,0,12,13,2,2,4,3,-9
1528879785376119,-17,-24,-13,-3,-8,-10,-42,-45
1528879785391311,-7,10,8,-1,0,8,9,8
1528879785391311,-6,-5,-19,-1,0,0,-5,-9
1528879785398825,0,8,10,4,3,3,21,4
1528879785398825,8,1,-11,0,5,-1,-28,-26
1528879785413524,11,-3,-18,-4,-8,-3,7,30
1528879785413524,-5,5,10,1,2,-1,-5,-11
