timestamp,x,y,z,w
1528443822503620,0.0314941,0.661804,-0.57959,-0.474487
1528443822520550,0.0211182,0.659851,-0.567322,-0.49231
1528443822542509,0.0117798,0.658813,-0.554016,-0.508911
1528443822564522,0.00360107,0.657898,-0.54126,-0.523682
1528443822580394,-0.00457764,0.656067,-0.530212,-0.537109
1528443822603321,-0.012146,0.653503,-0.519897,-0.549988
1528443822624264,-0.0189209,0.650574,-0.510254,-0.562195
1528443822646205,-0.0252686,0.647583,-0.500427,-0.574097
1528443822663160,-0.0310669,0.644775,-0.490356,-0.585571
1528443822684102,-0.0365601,0.642212,-0.480042,-0.596558
1528443822700060,-0.0422974,0.639465,-0.470215,-0.606812
1528443822722998,-0.0487671,0.636047,-0.46167,-0.616394
1528443822743943,-0.0560303,0.631836,-0.454712,-0.625244
1528443822750924,-0.0637817,0.62738,-0.448853,-0.633179
1528443822765884,-0.0714722,0.623169,-0.443665,-0.640137
1528443822789821,-0.078125,0.619873,-0.43866,-0.645935
1528443822810766,-0.0828857,0.617615,-0.433594,-0.650879
1528443822825727,-0.0852051,0.616394,-0.428406,-0.655212
1528443822848719,-0.085144,0.61615,-0.423523,-0.65863
1528443822870657,-0.0841675,0.616577,-0.419617,-0.660828
1528443822885565,-0.083374,0.617126,-0.417175,-0.661987
1528443822908505,-0.0828857,0.617249,-0.415955,-0.662659
1528443822930584,-0.0821533,0.617249,-0.4151,-0.66333
1528443822945566,-0.0808105,0.617493,-0.414063,-0.66394
1528443822968701,-0.0788574,0.617981,-0.413147,-0.664246
1528443822985949,-0.0770874,0.618286,-0.413147,-0.664124
1528443823006014,-0.0762329,0.618164,-0.414246,-0.663757
1528443823027946,-0.0765381,0.617432,-0.416321,-0.663025
1528443823045917,-0.0777588,0.616333,-0.419067,-0.662231
1528443823065892,-0.0792236,0.615112,-0.422058,-0.661255
1528443823088836,-0.0807495,0.613953,-0.424805,-0.6604
1528443823110863,-0.081543,0.613159,-0.427002,-0.659607
1528443823125904,-0.081604,0.612732,-0.428772,-0.658813
1528443823147929,-0.0812988,0.612549,-0.43042,-0.657959
1528443823165893,-0.0809326,0.612366,-0.43219,-0.657043
1528443823185983,-0.0811768,0.612,-0.434387,-0.655945
1528443823208764,-0.0823364,0.611206,-0.436951,-0.654785
1528443823230856,-0.0841064,0.610229,-0.43988,-0.653503
1528443823247832,-0.0863037,0.609192,-0.442749,-0.652283
1528443823268082,-0.0888062,0.608093,-0.445435,-0.651123
1528443823291174,-0.0914917,0.607056,-0.447937,-0.650024
1528443823306137,-0.0941772,0.60614,-0.450134,-0.648926
1528443823329925,-0.0968018,0.605469,-0.452026,-0.647888
1528443823351014,-0.0994263,0.604736,-0.453552,-0.647095
1528443823365818,-0.101807,0.604187,-0.454773,-0.646423
1528443823387987,-0.104065,0.603699,-0.455811,-0.645752
1528443823406264,-0.10614,0.603333,-0.456848,-0.64502
1528443823425406,-0.108337,0.602844,-0.45813,-0.644165
1528443823448482,-0.110718,0.602356,-0.459595,-0.643188
1528443823466296,-0.113342,0.601624,-0.461426,-0.642151
1528443823486323,-0.116028,0.600647,-0.463501,-0.641052
1528443823508433,-0.118652,0.599731,-0.46582,-0.639771
1528443823531338,-0.120728,0.598999,-0.467651,-0.638733
