timestamp,roll,pitch,yaw
1528443836203792,0.251021,-1.37343,0.757426
1528443836225730,0.257728,-1.37258,0.74977
1528443836240690,0.264027,-1.37235,0.743091
1528443836263629,0.270396,-1.372,0.735985
1528443836285570,0.273887,-1.37156,0.731108
1528443836300660,0.274251,-1.37212,0.729982
1528443836323722,0.271014,-1.37254,0.731654
1528443836345787,0.266363,-1.37322,0.734968
1528443836368560,0.2589,-1.37402,0.74127
1528443836390504,0.250808,-1.3751,0.748412
1528443836413440,0.243756,-1.37583,0.754677
1528443836443524,0.233931,-1.37706,0.763174
1528443836466344,0.231745,-1.3777,0.764889
1528443836481333,0.230262,-1.37787,0.765148
1528443836510537,0.229599,-1.37802,0.764557
1528443836533717,0.228393,-1.37764,0.76433
1528443836563825,0.22405,-1.37663,0.767114
1528443836592783,0.221509,-1.37578,0.769508
1528443836607743,0.219223,-1.37432,0.772082
1528443836631050,0.218983,-1.37316,0.773823
1528443836645998,0.220287,-1.37201,0.774793
1528443836661168,0.22191,-1.37036,0.775263
1528443836683099,0.22465,-1.36863,0.774521
1528443836706041,0.227524,-1.36703,0.774282
1528443836720995,0.22965,-1.36514,0.774785
1528443836743875,0.233224,-1.36431,0.774724
1528443836765820,0.236046,-1.36307,0.775205
1528443836780945,0.237615,-1.36222,0.776544
1528443836803838,0.236795,-1.36224,0.780231
