timestamp,x,y,z,w
1528443830080061,0.34137,0.540588,-0.751343,0.163513
1528443830103001,0.3479,0.524414,-0.750977,0.199829
1528443830123998,0.351929,0.509827,-0.750183,0.231201
1528443830145886,0.353699,0.497803,-0.748901,0.257263
1528443830162839,0.353394,0.488342,-0.747925,0.277832
1528443830183783,0.350098,0.483398,-0.746765,0.293335
1528443830199742,0.346375,0.479431,-0.746643,0.304443
1528443830222680,0.342407,0.477356,-0.745789,0.31427
1528443830245620,0.338013,0.47876,-0.743958,0.321045
1528443830259589,0.333984,0.48114,-0.742371,0.325317
1528443830282519,0.332397,0.481873,-0.741821,0.327026
1528443830305949,0.332886,0.480469,-0.742249,0.327637
1528443830326736,0.33429,0.478333,-0.742798,0.328125
1528443830342692,0.33728,0.474426,-0.744263,0.327332
1528443830365936,0.342163,0.468384,-0.747437,0.323853
1528443830386013,0.349182,0.460815,-0.751892,0.316895
1528443830402956,0.357056,0.453735,-0.756897,0.306213
1528443830425147,0.36377,0.449219,-0.761719,0.292542
1528443830446248,0.368347,0.448181,-0.766052,0.276733
1528443830463031,0.371033,0.451294,-0.768677,0.260315
1528443830486001,0.372437,0.457581,-0.769897,0.243225
1528443830506917,0.372498,0.4646,-0.771362,0.224365
1528443830529247,0.370544,0.472107,-0.772827,0.206116
1528443830545289,0.367676,0.47998,-0.77356,0.189819
1528443830568175,0.365845,0.489136,-0.772156,0.175232
1528443830589352,0.364075,0.499023,-0.769897,0.160034
1528443830604477,0.360657,0.508118,-0.769043,0.142578
1528443830627419,0.356384,0.514648,-0.769775,0.124512
1528443830649487,0.351929,0.522095,-0.769592,0.106201
1528443830671844,0.348022,0.530212,-0.768005,0.0889282
1528443830687681,0.344482,0.538879,-0.76532,0.0718994
1528443830710581,0.338745,0.54657,-0.763794,0.0557861
1528443830724565,0.33136,0.555542,-0.761536,0.0400391
1528443830747519,0.325012,0.562622,-0.759705,0.026001
1528443830770449,0.320435,0.569763,-0.756592,0.0146484
1528443830784426,0.316956,0.576599,-0.753052,0.003479
1528443830808320,0.312317,0.583191,-0.749817,-0.00946045
1528443830830260,0.305664,0.589722,-0.747131,-0.0245972
1528443830851204,0.298767,0.595032,-0.744995,-0.0408325
1528443830868159,0.291992,0.599854,-0.742676,-0.0582275
1528443830890114,0.284485,0.60437,-0.740112,-0.0773926
1528443830911045,0.27533,0.609009,-0.737427,-0.0976563
1528443830928007,0.264526,0.613525,-0.734558,-0.118713
1528443830949941,0.252258,0.618347,-0.730896,-0.140625
1528443830971882,0.239136,0.624451,-0.725403,-0.163269
1528443830987839,0.225342,0.632507,-0.717224,-0.18634
1528443831010778,0.211365,0.640625,-0.707947,-0.209167
1528443831031759,0.196289,0.646667,-0.699463,-0.232544
1528443831047680,0.179688,0.650269,-0.692017,-0.256897
1528443831070778,0.161621,0.651733,-0.685486,-0.281494
1528443831091584,0.143494,0.651978,-0.679138,-0.305176
1528443831107615,0.125977,0.652466,-0.671509,-0.327881
1528443831130470,0.108032,0.653015,-0.662659,-0.350403
1528443831151811,0.0898438,0.653442,-0.653137,-0.371948
1528443831167953,0.0719604,0.652649,-0.644409,-0.391968
1528443831191341,0.053772,0.650696,-0.635681,-0.411865
1528443831211402,0.0354614,0.648254,-0.625793,-0.432312
1528443831229196,0.0178223,0.645447,-0.615173,-0.452393
1528443831250328,0.00189209,0.643066,-0.603516,-0.471436
1528443831271430,-0.0126953,0.640808,-0.591003,-0.489868
1528443831288234,-0.0270386,0.637451,-0.578857,-0.507874
1528443831310168,-0.0411377,0.632996,-0.567017,-0.525452
1528443831331269,-0.053833,0.628174,-0.55542,-0.542236
1528443831348066,-0.0646362,0.623657,-0.543579,-0.558044
1528443831371038,-0.0742798,0.619446,-0.531555,-0.572937
1528443831390957,-0.083252,0.615417,-0.519653,-0.586792
1528443831408257,-0.0913696,0.611572,-0.507996,-0.59967
1528443831430200,-0.0986938,0.607849,-0.496948,-0.61145
1528443831451346,-0.104736,0.604248,-0.487305,-0.621643
1528443831467311,-0.10968,0.601074,-0.478638,-0.630554
1528443831490332,-0.113464,0.598633,-0.470825,-0.638062
1528443831511438,-0.116577,0.596924,-0.464111,-0.643982
1528443831527236,-0.119263,0.595825,-0.45874,-0.648315
1528443831550228,-0.12207,0.594971,-0.454712,-0.651428
1528443831573326,-0.125122,0.594116,-0.451843,-0.653625
1528443831587130,-0.128357,0.593079,-0.450195,-0.65509
1528443831610120,-0.131409,0.591919,-0.449524,-0.656006
1528443831631383,-0.133667,0.591187,-0.448853,-0.656677
1528443831647303,-0.134644,0.591248,-0.447693,-0.657227
1528443831670546,-0.134399,0.59198,-0.446228,-0.657532
1528443831693485,-0.133423,0.593323,-0.445129,-0.657349
1528443831707528,-0.132202,0.594727,-0.444824,-0.656494
1528443831730390,-0.131104,0.596069,-0.445618,-0.654968
1528443831752702,-0.130188,0.597412,-0.447144,-0.652832
1528443831767854,-0.12915,0.598999,-0.448975,-0.650391
1528443831790161,-0.127869,0.600708,-0.450378,-0.648071
1528443831813177,-0.126404,0.602295,-0.451843,-0.645874
1528443831827299,-0.124695,0.603699,-0.453369,-0.643799
1528443831850237,-0.123169,0.604675,-0.4552,-0.641907
1528443831873421,-0.12207,0.605225,-0.457947,-0.639648
1528443831893810,-0.122742,0.604614,-0.462036,-0.637146
1528443831901012,-0.125488,0.602661,-0.467346,-0.634583
1528443831916138,-0.129517,0.599915,-0.473022,-0.632141
1528443831938240,-0.133362,0.597168,-0.478149,-0.630127
1528443831961176,-0.135559,0.595276,-0.481812,-0.628601
1528443831976137,-0.136292,0.594421,-0.484131,-0.627441
1528443831997921,-0.135925,0.594177,-0.485901,-0.626404
1528443832023852,-0.135864,0.59375,-0.487732,-0.625427
1528443832035976,-0.135925,0.593323,-0.489258,-0.624634
1528443832058243,-0.135742,0.593079,-0.490417,-0.623962
1528443832074311,-0.135315,0.593201,-0.491272,-0.623291
1528443832096342,-0.13501,0.593445,-0.492004,-0.622559
1528443832118556,-0.134949,0.593628,-0.492676,-0.621887
1528443832134547,-0.135132,0.59375,-0.493347,-0.621216
1528443832155840,-0.135559,0.593811,-0.493958,-0.620544
1528443832178780,-0.136353,0.593872,-0.494507,-0.619873
1528443832194581,-0.137268,0.593933,-0.494812,-0.619324
1528443832215898,-0.138062,0.594177,-0.494873,-0.618896
1528443832238349,-0.138672,0.594543,-0.494812,-0.618469
1528443832255292,-0.139221,0.594971,-0.494629,-0.618103
1528443832276132,-0.139771,0.595337,-0.494446,-0.617737
