timestamp,x,y,z,w
1528443825900620,0.376038,0.460449,-0.761658,0.257874
1528443825923752,0.37384,0.468201,-0.763733,0.240356
1528443825945695,0.371033,0.476501,-0.765503,0.221924
1528443825960685,0.368042,0.484192,-0.7677,0.201843
1528443825983740,0.36499,0.491577,-0.769897,0.179871
1528443826005660,0.361938,0.499695,-0.771057,0.157593
1528443826020633,0.358154,0.509338,-0.77063,0.135986
1528443826043748,0.353333,0.519592,-0.769409,0.114807
1528443826065689,0.346985,0.528687,-0.768799,0.0947876
1528443826081123,0.341003,0.537109,-0.767639,0.0772705
1528443826105935,0.335327,0.546326,-0.765076,0.0614624
1528443826125864,0.330139,0.554993,-0.761963,0.0485229
1528443826140961,0.325439,0.563538,-0.75824,0.0389404
1528443826163150,0.321472,0.570435,-0.755188,0.0316772
1528443826193070,0.318481,0.575378,-0.752869,0.0261841
1528443826204200,0.315735,0.579407,-0.751038,0.0212402
1528443826223149,0.31311,0.582581,-0.749817,0.0159302
1528443826246302,0.310181,0.584839,-0.749451,0.0100098
1528443826262262,0.307312,0.586975,-0.748962,0.00366211
1528443826283364,0.304504,0.589844,-0.747925,-0.00341797
1528443826306394,0.301331,0.593018,-0.746582,-0.0118408
1528443826322494,0.297485,0.596436,-0.745178,-0.0214844
1528443826343581,0.292664,0.600098,-0.743774,-0.0324097
1528443826365381,0.286682,0.604431,-0.741882,-0.0446777
1528443826383336,0.280334,0.609375,-0.739319,-0.0585938
1528443826403479,0.273254,0.614441,-0.736389,-0.074707
1528443826425386,0.265503,0.619629,-0.732849,-0.0921631
1528443826443345,0.256531,0.624878,-0.728943,-0.110901
1528443826464499,0.246277,0.630188,-0.724609,-0.13092
1528443826485766,0.234863,0.635376,-0.719543,-0.152893
1528443826503558,0.222961,0.640686,-0.713257,-0.176453
1528443826523063,0.21106,0.645569,-0.705933,-0.200867
1528443826545998,0.198975,0.649048,-0.698853,-0.225403
1528443826563794,0.185364,0.651611,-0.691711,-0.250244
1528443826583801,0.169983,0.654358,-0.683228,-0.27594
1528443826605927,0.154175,0.656677,-0.673462,-0.30249
1528443826623833,0.139038,0.657837,-0.663025,-0.329224
1528443826643779,0.123413,0.658264,-0.651611,-0.356201
1528443826665776,0.107666,0.65918,-0.638367,-0.382568
1528443826683674,0.0921021,0.659668,-0.625122,-0.406921
1528443826703676,0.0770264,0.659485,-0.611938,-0.429688
1528443826725562,0.0626221,0.658447,-0.598389,-0.452209
1528443826749512,0.048645,0.656921,-0.584045,-0.474365
1528443826763517,0.0355835,0.655334,-0.569397,-0.495056
1528443826785456,0.0217896,0.65271,-0.555725,-0.514465
1528443826803374,0.00701904,0.649231,-0.542114,-0.533508
1528443826823354,-0.00817871,0.644897,-0.528259,-0.552246
1528443826846251,-0.0233154,0.640198,-0.514221,-0.570313
1528443826863249,-0.0379639,0.635071,-0.499878,-0.587708
1528443826883174,-0.0513306,0.629517,-0.485352,-0.604614
1528443826906114,-0.0631714,0.623657,-0.470825,-0.62085
1528443826924030,-0.0733032,0.618164,-0.456482,-0.635742
1528443826945133,-0.0817261,0.613708,-0.442505,-0.648743
1528443826965922,-0.0884399,0.610413,-0.429504,-0.659607
1528443826983871,-0.0936279,0.607849,-0.418396,-0.668335
1528443827005250,-0.09729,0.606201,-0.409363,-0.674927
1528443827026047,-0.0992432,0.605042,-0.403076,-0.679443
1528443827043998,-0.100647,0.604553,-0.399536,-0.681824
1528443827064479,-0.102661,0.604187,-0.39801,-0.682678
1528443827086351,-0.105103,0.603699,-0.397949,-0.6828
1528443827104284,-0.107422,0.603088,-0.39856,-0.682617
1528443827126191,-0.109009,0.602478,-0.398865,-0.682739
1528443827146328,-0.109375,0.602234,-0.398682,-0.682922
1528443827164253,-0.108276,0.602661,-0.398071,-0.683105
1528443827185193,-0.106689,0.603333,-0.397339,-0.683167
1528443827200991,-0.105225,0.603943,-0.397217,-0.682983
1528443827224067,-0.104126,0.604187,-0.398132,-0.682373
1528443827244874,-0.103821,0.604065,-0.400146,-0.681335
1528443827260923,-0.104492,0.603638,-0.402893,-0.679993
1528443827284254,-0.105469,0.60321,-0.406067,-0.678345
1528443827305447,-0.106567,0.602844,-0.409485,-0.676453
1528443827325713,-0.107727,0.602356,-0.412964,-0.674561
1528443827342646,-0.108643,0.601807,-0.416321,-0.672852
1528443827365579,-0.108887,0.601563,-0.419617,-0.671021
1528443827387014,-0.10907,0.601135,-0.423279,-0.669067
1528443827402978,-0.109985,0.600464,-0.427612,-0.666748
1528443827424914,-0.111938,0.599182,-0.432312,-0.664551
1528443827446960,-0.114319,0.597595,-0.437073,-0.662415
1528443827463007,-0.116638,0.596008,-0.441833,-0.660278
1528443827485235,-0.119324,0.594421,-0.446533,-0.658142
1528443827514300,-0.121948,0.592712,-0.450928,-0.656189
1528443827523119,-0.124512,0.591187,-0.454956,-0.654297
1528443827545061,-0.126404,0.589905,-0.458313,-0.65271
1528443827567006,-0.128113,0.588806,-0.461304,-0.651245
1528443827582960,-0.129822,0.587769,-0.463867,-0.650024
1528443827605957,-0.131104,0.586975,-0.465698,-0.64917
1528443827626890,-0.130676,0.587341,-0.465881,-0.648804
1528443827642801,-0.128479,0.588745,-0.464905,-0.648682
1528443827665781,-0.12616,0.590088,-0.464233,-0.648376
1528443827686721,-0.125244,0.590698,-0.464783,-0.647644
1528443827702650,-0.126099,0.590393,-0.466919,-0.64624
1528443827725580,-0.128784,0.589417,-0.469727,-0.64447
1528443827747521,-0.131897,0.588318,-0.472839,-0.642578
1528443827762605,-0.134827,0.587646,-0.475586,-0.640625
1528443827785421,-0.137207,0.587402,-0.477783,-0.638733
1528443827806640,-0.138733,0.587585,-0.478882,-0.637329
1528443827822842,-0.13916,0.588379,-0.478821,-0.636597
1528443827844772,-0.138733,0.589294,-0.478149,-0.636353
1528443827866861,-0.138,0.590149,-0.477234,-0.636353
1528443827882566,-0.137268,0.59082,-0.476196,-0.636719
