timestamp,x,y,z,w
1528449804285835,0.54071,0.382996,0.664795,-0.344849
1528449804307779,0.541321,0.382385,0.664734,-0.344604
1528449804345957,0.541748,0.382019,0.664673,-0.344482
1528449804360730,0.542053,0.381836,0.664612,-0.34436
1528449804376377,0.542175,0.381714,0.664612,-0.344238
1528449804390342,0.542236,0.381714,0.664612,-0.344299
1528449804405568,0.542175,0.381897,0.66449,-0.344421
1528449804428274,0.542114,0.382141,0.664246,-0.344666
1528449804451007,0.541992,0.382324,0.664124,-0.34491
1528449804473379,0.541992,0.382385,0.663879,-0.345276
1528449804488900,0.541931,0.382507,0.663635,-0.345764
1528449804518798,0.54187,0.382813,0.66333,-0.34613
1528449804548052,0.541931,0.382751,0.663086,-0.346436
1528449804563638,0.541931,0.382751,0.662842,-0.346985
1528449804578913,0.541748,0.383179,0.662415,-0.347595
1528449804607729,0.541016,0.384094,0.661987,-0.348511
1528449804630668,0.540649,0.384583,0.661804,-0.348999
1528449804652661,0.540161,0.385254,0.66156,-0.349426
1528449804668787,0.539551,0.386047,0.661377,-0.349792
1528449804690753,0.539001,0.38678,0.661255,-0.350037
1528449804713864,0.538574,0.387146,0.661316,-0.35022
1528449804728768,0.538147,0.387329,0.661377,-0.350464
1528449804751051,0.53772,0.387756,0.661316,-0.35083
