timestamp,x,y,z,w
1528449814148040,0.526855,0.402405,0.655518,-0.361511
1528449814163260,0.527161,0.402222,0.65564,-0.361084
1528449814186215,0.527588,0.401794,0.655823,-0.360596
1528449814208139,0.528015,0.401123,0.656128,-0.360107
1528449814223096,0.528503,0.400574,0.656311,-0.35968
1528449814245786,0.529053,0.399963,0.656433,-0.359253
1528449814267731,0.529663,0.399292,0.656616,-0.358887
1528449814283732,0.530396,0.398376,0.656677,-0.358643
1528449814305920,0.530945,0.397705,0.656799,-0.358398
1528449814327957,0.531311,0.3974,0.656677,-0.358398
1528449814342948,0.531372,0.3974,0.656677,-0.358398
1528449814365886,0.531616,0.397278,0.656616,-0.358215
1528449814387794,0.532043,0.396912,0.656677,-0.357971
1528449814402808,0.532471,0.396484,0.656677,-0.357666
1528449814425739,0.532898,0.395996,0.656799,-0.357361
1528449814447641,0.533447,0.395508,0.656921,-0.356934
1528449814462639,0.53418,0.394714,0.657166,-0.356323
1528449814485593,0.535034,0.393677,0.657471,-0.35553
1528449814508538,0.535889,0.392639,0.657776,-0.354797
1528449814523484,0.536621,0.391724,0.65802,-0.354248
1528449814553406,0.53717,0.391113,0.658142,-0.353882
1528449814575337,0.537537,0.390869,0.658264,-0.353394
1528449814583324,0.537842,0.390625,0.658386,-0.352905
1528449814613192,0.538269,0.390198,0.65863,-0.352356
1528449814635185,0.538757,0.389587,0.658752,-0.35199
1528449814665053,0.539246,0.38916,0.658691,-0.351929
1528449814696315,0.53949,0.388977,0.65863,-0.351746
1528449814725207,0.539917,0.388489,0.658691,-0.351685
1528449814748179,0.539978,0.388672,0.658386,-0.351807
1528449814785846,0.540222,0.388428,0.658386,-0.351807
1528449814808893,0.540222,0.388428,0.658325,-0.351807
