timestamp,x,y,z,w
1528449799436577,-0.248169,-0.548767,-0.195557,0.773987
1528449799458511,-0.245422,-0.54895,-0.192322,0.775513
1528449799474432,-0.246521,-0.548218,-0.191711,0.775818
1528449799495365,-0.249878,-0.547058,-0.192749,0.77533
1528449799518357,-0.254028,-0.545715,-0.194946,0.774414
1528449799534261,-0.257385,-0.544678,-0.197205,0.773438
1528449799555263,-0.259583,-0.544373,-0.199402,0.772339
1528449799578196,-0.26062,-0.5448,-0.201477,0.771179
1528449799594164,-0.260986,-0.545776,-0.20343,0.769836
1528449799616093,-0.261414,-0.546936,-0.205627,0.768311
1528449799637985,-0.262146,-0.54834,-0.207825,0.766418
1528449799655014,-0.263245,-0.549622,-0.210083,0.764526
1528449799676130,-0.264099,-0.550598,-0.211914,0.763
