timestamp,x,y,z,w
1528449802834784,-0.308777,0.0316772,0.0578613,0.948853
1528449802857723,-0.305298,0.0969238,0.092041,0.94281
1528449802878668,-0.297607,0.15918,0.124634,0.932983
1528449802895621,-0.285339,0.217529,0.153809,0.920593
1528449802917573,-0.269287,0.270996,0.177856,0.906799
1528449802938542,-0.255615,0.316589,0.198425,0.891602
1528449802954465,-0.248962,0.351501,0.217896,0.875732
1528449802986379,-0.245728,0.376282,0.233887,0.862122
1528449802998349,-0.241577,0.391968,0.243591,0.853577
1528449803014305,-0.23761,0.400146,0.249451,0.849243
1528449803038241,-0.23468,0.402466,0.25116,0.848389
1528449803059407,-0.232788,0.399902,0.247559,0.851196
1528449803074165,-0.230164,0.39209,0.239319,0.857849
1528449803105061,-0.229187,0.379395,0.229431,0.866516
1528449803119024,-0.22998,0.360901,0.217468,0.877197
1528449803135013,-0.231995,0.345154,0.210083,0.884766
1528449803157921,-0.241028,0.336975,0.207092,0.88623
1528449803178894,-0.252441,0.328552,0.203308,0.887085
1528449803194823,-0.264893,0.308777,0.195129,0.892395
1528449803217761,-0.264099,0.294434,0.178345,0.90094
1528449803240894,-0.261841,0.275574,0.162292,0.910583
1528449803255305,-0.259766,0.256897,0.156555,0.917542
1528449803277921,-0.258972,0.246216,0.157532,0.920593
1528449803299876,-0.260315,0.246399,0.160767,0.919556
1528449803321117,-0.263428,0.250122,0.165405,0.91687
1528449803337490,-0.26593,0.253479,0.171814,0.914063
1528449803360265,-0.265076,0.256653,0.177917,0.912231
1528449803381209,-0.263062,0.258606,0.182129,0.911438
1528449803404199,-0.259521,0.26001,0.185608,0.911316
1528449803420104,-0.256042,0.259949,0.188843,0.911682
1528449803443077,-0.254822,0.256653,0.191223,0.912476
1528449803463987,-0.25531,0.250122,0.191528,0.914063
1528449803479944,-0.255615,0.240662,0.189026,0.917053
1528449803502883,-0.257324,0.228271,0.1828,0.920959
1528449803523827,-0.260254,0.211426,0.174133,0.925842
1528449803539784,-0.265198,0.190002,0.163208,0.93103
1528449803562722,-0.271851,0.163513,0.150024,0.936401
1528449803583668,-0.280518,0.133301,0.133301,0.941101
1528449803599624,-0.288574,0.100647,0.114807,0.94519
1528449803622563,-0.295776,0.0645142,0.0949097,0.948303
1528449803643508,-0.304077,0.0237427,0.0718994,0.949585
1528449803659465,-0.312927,-0.0211792,0.0453491,0.948425
1528449803682404,-0.318909,-0.0672607,0.0177612,0.94519
1528449803705386,-0.322144,-0.113953,-0.00964355,0.939758
1528449803726330,-0.32373,-0.161438,-0.036499,0.931519
1528449803742243,-0.326111,-0.207153,-0.0634155,0.920166
1528449803765477,-0.3255,-0.249756,-0.0861816,0.907898
1528449803786423,-0.320496,-0.290161,-0.104858,0.895569
1528449803802399,-0.313293,-0.327759,-0.121826,0.882935
1528449803825316,-0.307312,-0.361145,-0.137329,0.869629
1528449803846319,-0.302246,-0.390076,-0.149902,0.85675
1528449803862787,-0.296936,-0.415771,-0.161072,0.844421
1528449803884734,-0.295288,-0.437317,-0.171509,0.831909
1528449803907667,-0.295776,-0.453491,-0.179626,0.82135
1528449803923179,-0.295715,-0.466125,-0.185486,0.812927
1528449803945112,-0.293457,-0.477295,-0.190735,0.80603
1528449803966817,-0.290344,-0.48822,-0.196045,0.799316
1528449803982763,-0.287781,-0.498535,-0.201172,0.792603
1528449804005714,-0.284363,-0.508423,-0.205078,0.786499
1528449804026643,-0.279236,-0.518005,-0.207642,0.781433
1528449804042601,-0.273987,-0.526978,-0.209656,0.776733
1528449804065544,-0.26947,-0.535278,-0.211365,0.772095
1528449804086513,-0.264709,-0.542908,-0.211548,0.768372
1528449804102471,-0.258667,-0.549927,-0.210388,0.765747
1528449804125684,-0.251221,-0.556396,-0.208496,0.764099
1528449804146618,-0.24469,-0.561035,-0.206604,0.763367
1528449804162856,-0.240356,-0.56366,-0.20636,0.762878
1528449804185216,-0.23877,-0.563599,-0.206604,0.763306
1528449804191098,-0.239136,-0.562012,-0.206604,0.764404
1528449804214715,-0.240417,-0.559875,-0.205811,0.765747
1528449804227924,-0.241455,-0.558105,-0.203552,0.767334
1528449804250619,-0.241333,-0.556763,-0.200134,0.769226
1528449804273252,-0.240234,-0.555908,-0.19635,0.771179
1528449804287833,-0.238831,-0.555481,-0.193176,0.772705
1528449804311033,-0.238281,-0.555359,-0.190979,0.773499
1528449804332817,-0.239136,-0.55542,-0.189758,0.773499
1528449804348220,-0.239929,-0.555603,-0.188599,0.773376
1528449804370705,-0.239319,-0.55603,-0.187134,0.773682
1528449804388348,-0.237976,-0.556641,-0.185852,0.773926
1528449804408542,-0.237061,-0.557129,-0.185303,0.774048
1528449804431025,-0.236694,-0.557678,-0.185852,0.773621
1528449804446981,-0.235596,-0.557922,-0.186157,0.773682
1528449804467976,-0.234558,-0.558105,-0.186707,0.773743
1528449804491919,-0.234436,-0.558105,-0.187744,0.773499
1528449804506874,-0.235596,-0.557861,-0.189331,0.772949
1528449804528793,-0.237488,-0.557434,-0.190918,0.772339
1528449804551045,-0.239014,-0.557129,-0.192322,0.771667
1528449804567327,-0.239868,-0.557068,-0.193359,0.771179
1528449804588808,-0.240601,-0.557129,-0.194519,0.77063
1528449804610967,-0.241943,-0.55719,-0.195801,0.769836
1528449804626731,-0.243469,-0.55719,-0.197083,0.769043
1528449804648638,-0.244934,-0.557068,-0.19812,0.768372
1528449804670823,-0.246399,-0.556885,-0.199036,0.767822
1528449804688513,-0.247253,-0.556519,-0.199768,0.767639
1528449804708628,-0.247498,-0.556091,-0.200073,0.767761
1528449804730569,-0.247009,-0.555664,-0.199951,0.768311
1528449804748793,-0.246094,-0.555298,-0.199341,0.768982
1528449804771029,-0.244751,-0.555176,-0.198242,0.769836
