timestamp,x,y,z,w
1528182697330490,-0.22998,0.616272,-0.0961304,-0.74707
1528182697351699,-0.230347,0.616211,-0.0967407,-0.746948
1528182697373400,-0.230652,0.616333,-0.09729,-0.746643
1528182697389461,-0.23053,0.616577,-0.0975342,-0.74646
1528182697412447,-0.229797,0.617004,-0.0974731,-0.746338
1528182697433967,-0.228821,0.617493,-0.0973511,-0.746277
1528182697449607,-0.228088,0.61792,-0.09729,-0.746094
1528182697478866,-0.227966,0.618286,-0.0973511,-0.74585
1528182697493783,-0.228516,0.618591,-0.0974731,-0.745422
1528182697517422,-0.229553,0.618835,-0.0975952,-0.744934
1528182697532389,-0.230896,0.619019,-0.0976563,-0.744263
1528182697553380,-0.2323,0.619324,-0.0975952,-0.743652
1528182697569297,-0.233521,0.61969,-0.0974121,-0.742981
1528182697592253,-0.234375,0.620117,-0.0970459,-0.742432
1528182697615161,-0.234802,0.620728,-0.0964355,-0.741821
1528182697629138,-0.234924,0.62146,-0.0956421,-0.741272
1528182697652116,-0.23468,0.622375,-0.0947876,-0.740723
1528182697674060,-0.233276,0.624084,-0.0933838,-0.739868
1528182697689035,-0.232056,0.624939,-0.0926514,-0.739624
1528182697719890,-0.230225,0.625732,-0.0918579,-0.739624
1528182697734841,-0.228088,0.626404,-0.0912476,-0.739807
1528182697757780,-0.226074,0.626831,-0.0910034,-0.740051
1528182697772740,-0.224487,0.627136,-0.0911255,-0.740295
1528182697794682,-0.223083,0.627258,-0.0913696,-0.740601
1528182697809641,-0.22168,0.627197,-0.0914307,-0.741028
1528182697832581,-0.220215,0.627014,-0.0914917,-0.741638
1528182697854522,-0.218811,0.62677,-0.0915527,-0.742249
1528182697875879,-0.217651,0.626526,-0.0916748,-0.742798
1528182697892786,-0.216614,0.626282,-0.0916138,-0.743286
1528182697914876,-0.215454,0.62616,-0.0913696,-0.743713
1528182697935974,-0.21405,0.626221,-0.0910645,-0.744141
1528182697952634,-0.212463,0.626526,-0.0905762,-0.744385
1528182697975818,-0.210693,0.626953,-0.0899658,-0.744629
1528182697996773,-0.208801,0.627502,-0.0890503,-0.744812
1528182698013038,-0.206787,0.628113,-0.0878906,-0.744995
1528182698034974,-0.205078,0.628723,-0.0865479,-0.745056
1528182698063897,-0.203735,0.629456,-0.085022,-0.745056
1528182698072345,-0.202637,0.630066,-0.083252,-0.744995
1528182698101600,-0.201843,0.630615,-0.0812378,-0.744995
1528182698116532,-0.201172,0.631165,-0.0791626,-0.744934
1528182698132535,-0.200684,0.631653,-0.0769043,-0.744873
1528182698162763,-0.200256,0.63208,-0.074585,-0.744873
1528182698176791,-0.200012,0.632446,-0.0722656,-0.744873
1528182698192075,-0.199951,0.632629,-0.0700073,-0.744934
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
1528182698215019,-0.200012,0.632751,-0.0679932,-0.744995
