timestamp,x,y,z,w
1528182683065957,-0.329163,0.575073,-0.228455,-0.713257
1528182683086900,-0.32782,0.575256,-0.228149,-0.713867
1528182683107844,-0.326294,0.575378,-0.228027,-0.714478
1528182683125796,-0.325012,0.575195,-0.228333,-0.715149
1528182683154719,-0.324402,0.574585,-0.229004,-0.715698
1528182683167728,-0.324585,0.573547,-0.230103,-0.716125
1528182683185636,-0.327393,0.570129,-0.232544,-0.716736
1528182683206722,-0.32959,0.568176,-0.233398,-0.717041
1528182683229519,-0.332092,0.566101,-0.233887,-0.717346
1528182683245496,-0.334717,0.564209,-0.23407,-0.717529
1528182683266422,-0.337341,0.562561,-0.233826,-0.717712
1528182683287391,-0.339539,0.561279,-0.233276,-0.717834
1528182683310604,-0.341187,0.560547,-0.232666,-0.717834
1528182683327258,-0.342163,0.560181,-0.232239,-0.717773
1528182683355184,-0.342712,0.560181,-0.232117,-0.71759
1528182683366160,-0.34375,0.561523,-0.235413,-0.714966
1528182683393594,-0.344299,0.561951,-0.237427,-0.713684
1528182683407400,-0.345459,0.562744,-0.24115,-0.711243
1528182683426561,-0.345764,0.562988,-0.242493,-0.710449
1528182683448293,-0.346375,0.563293,-0.244507,-0.709167
1528182683468269,-0.346802,0.563416,-0.2453,-0.708618
1528182683486206,-0.346985,0.563904,-0.246521,-0.707764
1528182683508129,-0.34668,0.564392,-0.247131,-0.707275
1528182683528332,-0.345337,0.565796,-0.247864,-0.706543
1528182683551818,-0.343872,0.566772,-0.247742,-0.706543
1528182683567551,-0.339722,0.568787,-0.246887,-0.707214
1528182683589891,-0.336975,0.569458,-0.247131,-0.707886
1528182683611844,-0.336853,0.569092,-0.24762,-0.708069
1528182683627761,-0.337036,0.568542,-0.247864,-0.708374
1528182683649734,-0.337158,0.567932,-0.247559,-0.708923
1528182683672641,-0.337036,0.567139,-0.246948,-0.709839
1528182683687601,-0.337219,0.566284,-0.246033,-0.710693
1528182683709577,-0.337952,0.565369,-0.245056,-0.711426
1528182683730487,-0.339172,0.564392,-0.243774,-0.712097
1528182683746444,-0.340393,0.563477,-0.242004,-0.71283
1528182683777361,-0.34137,0.562866,-0.239807,-0.713562
1528182683791324,-0.342041,0.562439,-0.237427,-0.714355
1528182683806284,-0.342529,0.562195,-0.235046,-0.715088
1528182683830220,-0.342651,0.562622,-0.230957,-0.716064
1528182683851219,-0.342407,0.56311,-0.229309,-0.716309
1528182683867121,-0.341919,0.563721,-0.228149,-0.716431
1528182683890061,-0.341431,0.564453,-0.227356,-0.71637
1528182683912056,-0.340698,0.565125,-0.226807,-0.716309
1528182683926962,-0.339844,0.565918,-0.226501,-0.716248
1528182683949900,-0.338867,0.566528,-0.226318,-0.716248
1528182683972877,-0.337952,0.566956,-0.226318,-0.71637
1528182683986803,-0.337463,0.567261,-0.226196,-0.71637
1528182684010036,-0.337219,0.567383,-0.226013,-0.716492
1528182684032975,-0.337158,0.567505,-0.225708,-0.716492
1528182684054412,-0.337036,0.567627,-0.22522,-0.716614
1528182684070198,-0.336731,0.56781,-0.224609,-0.716797
1528182684093225,-0.336182,0.567993,-0.224182,-0.717041
1528182684113085,-0.334839,0.568359,-0.224365,-0.717346
1528182684130037,-0.334167,0.568298,-0.226563,-0.717041
1528182684152978,-0.334656,0.568054,-0.22821,-0.716431
1528182684174164,-0.336487,0.567505,-0.231201,-0.715027
1528182684190164,-0.33728,0.567444,-0.231995,-0.714478
1528182684212372,-0.33783,0.567627,-0.2323,-0.713989
1528182684234171,-0.338135,0.567932,-0.232239,-0.713562
1528182684250026,-0.338623,0.568359,-0.232056,-0.713135
1528182684273174,-0.339172,0.568787,-0.231812,-0.712585
1528182684295211,-0.339783,0.569275,-0.231628,-0.711914
1528182684310791,-0.340149,0.569824,-0.231384,-0.711365
1528182684332588,-0.339722,0.571472,-0.230652,-0.71051
1528182684354889,-0.338806,0.57251,-0.230164,-0.710266
1528182684369798,-0.337646,0.573486,-0.229675,-0.710205
1528182684400719,-0.336365,0.574341,-0.229248,-0.710266
1528182684413703,-0.334961,0.575195,-0.228699,-0.710449
1528182684437344,-0.333557,0.575867,-0.228088,-0.710693
1528182684459284,-0.332153,0.576477,-0.227539,-0.71106
1528182684474217,-0.330811,0.576782,-0.227051,-0.711609
1528182684490167,-0.329529,0.576965,-0.226746,-0.712158
1528182684512433,-0.328308,0.576965,-0.22644,-0.712769
1528182684533613,-0.327148,0.576904,-0.226135,-0.713501
1528182684550568,-0.325867,0.576843,-0.225586,-0.714294
1528182684572554,-0.324524,0.576782,-0.224854,-0.715149
1528182684593741,-0.323181,0.576782,-0.223938,-0.716125
1528182684610455,-0.321899,0.57666,-0.2229,-0.717102
1528182684632396,-0.320801,0.576477,-0.221863,-0.718018
1528182684653340,-0.319153,0.575928,-0.219971,-0.719788
1528182684669293,-0.318787,0.575562,-0.219177,-0.720459
1528182684692408,-0.318604,0.575256,-0.218323,-0.721069
1528182684713775,-0.318604,0.575012,-0.217407,-0.721497
1528182684729432,-0.318542,0.57489,-0.216309,-0.721985
1528182684752370,-0.318359,0.574951,-0.215027,-0.722412
1528182684774326,-0.318115,0.575073,-0.213745,-0.722778
1528182684789291,-0.317932,0.575195,-0.212524,-0.723145
1528182684812734,-0.318054,0.575317,-0.211426,-0.723328
1528182684833944,-0.31842,0.575439,-0.210388,-0.723389
1528182684849635,-0.31897,0.5755,-0.209412,-0.723389
1528182684872587,-0.319519,0.575623,-0.208496,-0.723328
1528182684894535,-0.319946,0.575684,-0.207642,-0.723328
1528182684909528,-0.320313,0.575745,-0.206848,-0.723267
1528182684932413,-0.320679,0.575989,-0.206238,-0.723145
1528182684955356,-0.320923,0.576538,-0.205444,-0.722839
1528182684969319,-0.320801,0.576843,-0.205261,-0.722656
1528182684992377,-0.320618,0.577515,-0.20575,-0.722046
1528182685015225,-0.320618,0.577759,-0.206299,-0.721741
1528182685036379,-0.320618,0.578186,-0.207703,-0.720947
1528182685052360,-0.320557,0.578491,-0.208435,-0.720581
1528182685075669,-0.319763,0.579102,-0.209839,-0.719971
1528182685089343,-0.319275,0.579529,-0.210571,-0.719666
1528182685112236,-0.318542,0.580139,-0.212158,-0.719055
1528182685135172,-0.318298,0.580383,-0.212952,-0.718689
1528182685149135,-0.31781,0.580811,-0.214172,-0.718262
1528182685172093,-0.317566,0.580872,-0.2146,-0.71814
1528182685195011,-0.317505,0.580688,-0.215271,-0.718079
1528182685209304,-0.317871,0.580566,-0.215332,-0.718079
1528182685233228,-0.317993,0.580505,-0.21521,-0.718079
1528182685255154,-0.318115,0.580444,-0.214783,-0.718201
1528182685255154,-0.318115,0.580444,-0.214783,-0.718201
