timestamp,x,y,z
1528182679530554,-11.5,-2.9375,7.5
1528182679553594,-9.25,-2.125,8.4375
1528182679568558,-6.875,-1.4375,8.375
1528182679590704,-5.6875,-0.4375,7.625
1528182679612938,-5.75,0.5625,6.25
1528182679629868,-6.25,1.375,4.5
1528182679650593,-6.6875,2.25,2.375
1528182679672535,-6.6875,2.8125,-0.125
1528182679689491,-5.0,3.4375,-2.3125
1528182679710434,-2.1875,3.6875,-3.9375
1528182679732376,0.0625,3.875,-4.875
1528182679749331,1.25,3.5625,-5.0
1528182679770273,1.3125,3.0,-3.9375
1528182679793212,0.1875,2.4375,-2.5
1528182679809178,-1.3125,1.6875,-0.6875
1528182679830114,-2.75,0.875,1.0
1528182679853052,-4.375,0.125,2.0
1528182679869009,-5.3125,-0.5625,2.4375
1528182679889953,-5.8125,-1.8125,2.0625
1528182679912892,-6.1875,-3.0,1.875
1528182679928849,-6.5,-3.25,1.125
1528182679950809,-7.0625,-3.375,0.625
1528182679972735,-6.9375,-3.5625,0.1875
1528182679990684,-6.375,-3.5625,0.125
1528182680010631,-5.4375,-3.5,-0.0625
1528182680032572,-4.8125,-3.0,-0.25
1528182680050829,-4.3125,-2.3125,-0.25
1528182680070832,-3.4375,-1.5625,-0.375
1528182680088514,-2.625,-0.75,-0.5625
1528182680110578,-2.125,0.0,-1.0
1528182680130793,-1.9375,0.8125,-1.25
1528182680148481,-1.375,1.75,-1.875
1528182680171606,0.0,2.1875,-2.25
1528182680190627,1.4375,2.375,-2.1875
1528182680208319,2.0,2.5625,-1.8125
1528182680231261,1.1875,2.5,-1.25
1528182680250811,-0.125,2.5625,-0.5625
1528182680268415,-1.0,2.0,0.0625
