timestamp,x,y,z,w
1528182678219645,0.344604,-0.0927734,0.312256,-0.880432
1528182678240581,0.324036,-0.12207,0.29657,-0.890015
1528182678257535,0.304688,-0.148865,0.283386,-0.897095
1528182678279476,0.289124,-0.173401,0.272339,-0.901245
1528182678301421,0.276672,-0.195374,0.263367,-0.90332
1528182678316379,0.263855,-0.21521,0.256897,-0.90448
1528182678340338,0.253113,-0.233459,0.251831,-0.90448
1528182678361257,0.245422,-0.24707,0.246399,-0.90448
1528182678377254,0.243347,-0.256653,0.238708,-0.904419
1528182678400154,0.243774,-0.26062,0.228821,-0.905762
1528182678421097,0.239197,-0.259827,0.219666,-0.909424
1528182678437097,0.225464,-0.254883,0.21106,-0.916382
1528182678459994,0.20752,-0.246582,0.200928,-0.92511
1528182678480936,0.19342,-0.237122,0.189453,-0.933044
1528182678496894,0.182434,-0.229797,0.178345,-0.939209
1528182678519833,0.174866,-0.22522,0.168579,-0.943604
1528182678542772,0.167175,-0.221924,0.16156,-0.94696
1528182678556747,0.158569,-0.220886,0.160522,-0.948853
1528182678580670,0.156311,-0.225098,0.16687,-0.947144
1528182678609626,0.164795,-0.233643,0.179016,-0.941406
1528182678616574,0.178345,-0.242065,0.19458,-0.933716
1528182678641501,0.188721,-0.247253,0.209167,-0.927124
1528182678662548,0.19751,-0.24762,0.220215,-0.922607
1528182678683389,0.206482,-0.244751,0.226318,-0.919922
1528182678706651,0.212952,-0.238953,0.227295,-0.919739
1528182678722348,0.211548,-0.230286,0.224548,-0.922974
1528182678744785,0.203064,-0.220764,0.219116,-0.928467
1528182678766440,0.193604,-0.212524,0.210815,-0.934326
1528182678782392,0.1875,-0.206421,0.200317,-0.939209
1528182678804909,0.185425,-0.202454,0.190186,-0.942627
1528182678833571,0.183044,-0.19928,0.183105,-0.945129
1528182678842549,0.178284,-0.197449,0.182556,-0.946533
1528182678864816,0.177429,-0.200989,0.188416,-0.944824
1528182678886429,0.183472,-0.20929,0.200073,-0.939453
1528182678901771,0.195068,-0.219116,0.214844,-0.93158
1528182678925326,0.206909,-0.226135,0.228271,-0.924133
1528182678947040,0.21759,-0.228821,0.240479,-0.917908
1528182678962151,0.226257,-0.227966,0.250793,-0.913269
1528182678985089,0.22937,-0.223572,0.257324,-0.911743
1528182678990120,0.226868,-0.216858,0.258789,-0.913513
1528182679013031,0.220947,-0.208679,0.255798,-0.917725
1528182679030109,0.214905,-0.199829,0.248474,-0.923157
1528182679058693,0.211426,-0.191406,0.238586,-0.928345
1528182679073655,0.210205,-0.184326,0.228699,-0.932495
1528182679096668,0.210083,-0.178345,0.22052,-0.935669
1528182679110819,0.207886,-0.172546,0.215149,-0.938477
1528182679132517,0.202698,-0.167786,0.216431,-0.940186
1528182679149459,0.203003,-0.168579,0.223633,-0.938293
1528182679170401,0.213684,-0.174683,0.235657,-0.931824
1528182679193335,0.230408,-0.181091,0.25061,-0.922668
1528182679215919,0.244873,-0.183899,0.266357,-0.91394
1528182679230285,0.257568,-0.184082,0.282227,-0.90564
1528182679253309,0.268433,-0.18103,0.298279,-0.897888
1528182679276835,0.2771,-0.172974,0.3125,-0.892029
1528182679290895,0.282715,-0.160828,0.324219,-0.888306
1528182679313118,0.287659,-0.145508,0.334045,-0.885742
1528182679336830,0.295837,-0.127747,0.34259,-0.882507
1528182679350888,0.307556,-0.1073,0.350342,-0.878174
1528182679372851,0.321899,-0.0844727,0.358521,-0.872192
1528182679389170,0.335815,-0.0596313,0.368164,-0.864929
1528182679411057,0.3479,-0.0334473,0.380005,-0.856445
1528182679433267,0.360413,-0.00561523,0.393311,-0.845825
1528182679451561,0.374084,0.0245361,0.407593,-0.832703
1528182679471167,0.390747,0.0559692,0.421387,-0.816467
1528182679493481,0.410095,0.0880127,0.435425,-0.79657
1528182679509236,0.429993,0.120667,0.449463,-0.773621
1528182679530554,0.449585,0.152954,0.463623,-0.747986
1528182679553594,0.467285,0.184631,0.476746,-0.721252
1528182679568558,0.481384,0.216309,0.488037,-0.69519
1528182679590704,0.493408,0.245789,0.497925,-0.669495
1528182679612938,0.504211,0.271729,0.507141,-0.643982
1528182679629868,0.513489,0.294556,0.515747,-0.619324
1528182679650593,0.521545,0.314819,0.522949,-0.596191
1528182679672535,0.527527,0.333679,0.528748,-0.575134
1528182679689491,0.530457,0.351196,0.53363,-0.55719
1528182679710434,0.531555,0.365784,0.537537,-0.542786
1528182679732376,0.531738,0.376282,0.540649,-0.532227
1528182679749331,0.532104,0.384094,0.542114,-0.52478
1528182679770273,0.532715,0.389099,0.542053,-0.520508
1528182679793212,0.532959,0.391602,0.540283,-0.520203
1528182679809178,0.531677,0.392273,0.539124,-0.522217
1528182679830114,0.531799,0.389526,0.539124,-0.52417
1528182679853052,0.53302,0.383911,0.539246,-0.526917
1528182679869009,0.531982,0.380554,0.538208,-0.531433
1528182679889953,0.527405,0.382202,0.536194,-0.536804
1528182679912892,0.5224,0.386414,0.533936,-0.540955
1528182679928849,0.518494,0.390442,0.531799,-0.543884
1528182679950809,0.516479,0.392639,0.530701,-0.545349
1528182679972735,0.516846,0.3927,0.530518,-0.545105
1528182679990684,0.517883,0.3927,0.530273,-0.544373
1528182680010631,0.5177,0.394165,0.529297,-0.544434
1528182680032572,0.516052,0.39679,0.528381,-0.545044
1528182680050829,0.514221,0.399109,0.527832,-0.545593
1528182680070832,0.513855,0.399963,0.528137,-0.544983
1528182680088514,0.515076,0.398743,0.529053,-0.543884
1528182680110578,0.516357,0.397095,0.529419,-0.543457
1528182680130793,0.516357,0.396301,0.529297,-0.544189
1528182680148481,0.515442,0.396423,0.528687,-0.545593
1528182680171606,0.514893,0.396667,0.528015,-0.546509
1528182680190627,0.514893,0.396606,0.52771,-0.546875
1528182680208319,0.515259,0.396301,0.527466,-0.546997
1528182680231261,0.515503,0.39624,0.527039,-0.54718
1528182680250811,0.515198,0.396729,0.526428,-0.547668
1528182680268415,0.514343,0.397522,0.52594,-0.54834
1528182680290670,0.513916,0.398071,0.525696,-0.548645
