timestamp,x,y,z,w
1528182697187502,0.186584,-0.195129,0.0726318,-0.960144
1528182697208489,0.18927,-0.200623,0.0889282,-0.957092
1528182697231379,0.19812,-0.207092,0.108765,-0.951904
1528182697247340,0.207275,-0.213257,0.130005,-0.945923
1528182697270291,0.215698,-0.219299,0.151367,-0.939392
1528182697291920,0.223694,-0.224426,0.171509,-0.932861
1528182697307533,0.231262,-0.227722,0.189453,-0.926697
1528182697330490,0.235779,-0.229187,0.203308,-0.922302
1528182697351699,0.239624,-0.229248,0.211731,-0.919373
1528182697373400,0.24408,-0.227966,0.214783,-0.917786
1528182697389461,0.247498,-0.224731,0.213257,-0.91803
1528182697412447,0.249756,-0.220032,0.207275,-0.919922
1528182697433967,0.252014,-0.214417,0.196716,-0.922974
1528182697449607,0.255066,-0.20752,0.181946,-0.926697
1528182697478866,0.258057,-0.199158,0.165283,-0.930847
1528182697493783,0.259766,-0.189697,0.148621,-0.93512
1528182697517422,0.258301,-0.179077,0.13269,-0.940002
1528182697532389,0.254456,-0.167969,0.117981,-0.945068
1528182697553380,0.250244,-0.157837,0.105286,-0.949402
1528182697569297,0.246704,-0.150146,0.0952148,-0.952637
1528182697592253,0.242737,-0.145142,0.0892944,-0.955017
1528182697615161,0.238159,-0.143127,0.0888062,-0.956543
1528182697629138,0.233887,-0.144592,0.0941162,-0.956848
1528182697652116,0.231567,-0.149048,0.104309,-0.955688
1528182697674060,0.232727,-0.155396,0.117859,-0.95282
1528182697689035,0.237366,-0.163086,0.132935,-0.948364
1528182697719890,0.242371,-0.17218,0.148621,-0.943176
1528182697734841,0.244568,-0.181763,0.164551,-0.938171
1528182697757780,0.246033,-0.190247,0.179626,-0.933289
1528182697772740,0.248291,-0.197449,0.192444,-0.92865
1528182697794682,0.25116,-0.202881,0.201965,-0.924683
1528182697809641,0.253662,-0.205994,0.208069,-0.921936
1528182697832581,0.256042,-0.206665,0.210938,-0.920471
1528182697854522,0.258423,-0.204956,0.21051,-0.920288
1528182697875879,0.26001,-0.200378,0.206177,-0.921814
1528182697892786,0.260742,-0.193665,0.197876,-0.924866
1528182697914876,0.260498,-0.185608,0.186157,-0.929016
1528182697935974,0.259888,-0.176697,0.171753,-0.933716
1528182697952634,0.259033,-0.167053,0.155823,-0.938477
1528182697975818,0.257813,-0.156982,0.138855,-0.943237
1528182697996773,0.255432,-0.146851,0.121338,-0.947876
1528182698013038,0.252136,-0.137268,0.105103,-0.952148
1528182698034974,0.248047,-0.129639,0.0914307,-0.955688
1528182698063897,0.242737,-0.124573,0.081665,-0.958618
1528182698072345,0.237671,-0.122498,0.0760498,-0.960571
1528182698101600,0.234375,-0.123657,0.0761108,-0.961243
1528182698116532,0.233704,-0.127991,0.0818481,-0.960388
1528182698132535,0.237488,-0.134399,0.0921021,-0.957642
1528182698162763,0.244934,-0.141113,0.105469,-0.95343
1528182698176791,0.253052,-0.146667,0.1203,-0.948669
1528182698192075,0.257446,-0.150818,0.135498,-0.944824
1528182698215019,0.258911,-0.153015,0.150269,-0.941772
1528182698236064,0.260315,-0.152832,0.163696,-0.939209
1528182698252020,0.263306,-0.150452,0.174316,-0.936829
1528182698274958,0.268921,-0.146423,0.182129,-0.934387
1528182698296163,0.276733,-0.141113,0.187805,-0.931824
1528182698312512,0.284241,-0.133911,0.192383,-0.929688
1528182698342097,0.290771,-0.124817,0.196594,-0.92804
1528182698356316,0.296936,-0.114075,0.200928,-0.926514
1528182698379994,0.305054,-0.101685,0.205872,-0.924255
1528182698395625,0.316772,-0.0870361,0.212036,-0.92041
1528182698416558,0.329956,-0.0704346,0.219788,-0.915344
1528182698432418,0.341614,-0.0516357,0.230103,-0.90979
1528182698454499,0.351379,-0.0302124,0.242859,-0.903687
1528182698483477,0.361084,-0.00640869,0.257324,-0.896301
1528182698492400,0.372986,0.0198364,0.273254,-0.886475
1528182698514845,0.386658,0.0476685,0.2901,-0.874146
1528182698536909,0.400452,0.0760498,0.307129,-0.859985
1528182698552673,0.414429,0.104919,0.324097,-0.843933
1528182698575225,0.427429,0.134644,0.341858,-0.82605
1528182698596473,0.437988,0.165161,0.359375,-0.807312
1528182698612441,0.44751,0.19342,0.375549,-0.788208
1528182698635591,0.455627,0.218201,0.389282,-0.770203
1528182698656292,0.462524,0.24176,0.40094,-0.752869
1528182698672250,0.469971,0.263306,0.411316,-0.735229
1528182698695189,0.476807,0.28241,0.420532,-0.718323
1528182698717133,0.481934,0.300354,0.429321,-0.702271
1528182698732107,0.486755,0.316956,0.438232,-0.685974
1528182698755705,0.492249,0.33197,0.447083,-0.669006
1528182698777298,0.497681,0.345703,0.45575,-0.651978
1528182698799338,0.502075,0.358459,0.464233,-0.635498
1528182698815198,0.504761,0.369629,0.471985,-0.621094
1528182698837406,0.506775,0.379761,0.478821,-0.607971
1528182698858083,0.508423,0.388367,0.48468,-0.596436
1528182698875038,0.509827,0.395447,0.489563,-0.586548
1528182698897977,0.51239,0.400024,0.494263,-0.577209
1528182698918920,0.514587,0.40271,0.49823,-0.569885
1528182698934881,0.516052,0.40509,0.499634,-0.565613
1528182698957817,0.516418,0.407166,0.500366,-0.563171
1528182698978822,0.516663,0.40802,0.50061,-0.562073
1528182698994964,0.517395,0.406738,0.501831,-0.561218
1528182699017656,0.51886,0.403931,0.503418,-0.560486
1528182699039287,0.520691,0.399048,0.504944,-0.560913
1528182699054969,0.519592,0.397156,0.504517,-0.56366
1528182699077834,0.51593,0.39917,0.502319,-0.567566
1528182699099059,0.511414,0.403076,0.49939,-0.571472
1528182699115029,0.507324,0.406799,0.497009,-0.574524
1528182699137967,0.504944,0.409241,0.495728,-0.575989
1528182699159331,0.504456,0.410217,0.495483,-0.575928
1528182699175148,0.504761,0.410522,0.4953,-0.575623
1528182699198228,0.504089,0.411316,0.495056,-0.575806
1528182699219074,0.503357,0.411987,0.495361,-0.575684
1528182699234994,0.503601,0.41156,0.496277,-0.575073
1528182699258168,0.504883,0.410095,0.497192,-0.574219
1528182699279132,0.505859,0.408691,0.497498,-0.574097
1528182699295166,0.505981,0.40802,0.496948,-0.57489
1528182699317766,0.505066,0.408386,0.496216,-0.57605
1528182699338952,0.504517,0.408447,0.496033,-0.57666
1528182699355062,0.504761,0.407898,0.49585,-0.576965
1528182699377313,0.504517,0.407837,0.495422,-0.577576
1528182699399023,0.503784,0.408508,0.495056,-0.578125
1528182699415530,0.503113,0.409119,0.49469,-0.578552
