timestamp,x,y,z,w
1528182692523287,-0.257019,0.608337,-0.127625,-0.73999
1528182692551634,-0.257507,0.608276,-0.126587,-0.740051
1528182692560643,-0.257751,0.608398,-0.125549,-0.740051
1528182692583264,-0.257629,0.608765,-0.124512,-0.739929
1528182692603878,-0.257141,0.609253,-0.123657,-0.739868
1528182692619959,-0.256409,0.609924,-0.123169,-0.739685
1528182692642766,-0.255493,0.610718,-0.123047,-0.73938
1528182692664020,-0.254517,0.611511,-0.123352,-0.738953
1528182692680028,-0.25354,0.612366,-0.124023,-0.738525
1528182692708835,-0.252502,0.613098,-0.124817,-0.738098
1528182692725786,-0.251526,0.613708,-0.125549,-0.737793
1528182692747730,-0.250549,0.614136,-0.126221,-0.737671
1528182692768674,-0.249695,0.614502,-0.126648,-0.73761
1528182692784675,-0.248901,0.614624,-0.126831,-0.737671
1528182692807570,-0.248108,0.614502,-0.12677,-0.738159
1528182692828568,-0.248108,0.614441,-0.126709,-0.738159
1528182692845512,-0.248413,0.614319,-0.126343,-0.73822
1528182692867414,-0.248535,0.614197,-0.12561,-0.738403
1528182692888408,-0.248474,0.614136,-0.124634,-0.738647
1528182692905367,-0.248108,0.614014,-0.123657,-0.739014
1528182692935228,-0.247986,0.613892,-0.122986,-0.739319
1528182692948246,-0.248169,0.613647,-0.122681,-0.739441
1528182692972160,-0.248901,0.613464,-0.122742,-0.73938
1528182692987156,-0.249756,0.613342,-0.123047,-0.739136
1528182693008087,-0.250549,0.613281,-0.123169,-0.738892
1528182693015015,-0.25116,0.613403,-0.123169,-0.738647
1528182693038008,-0.251587,0.613525,-0.122864,-0.738342
1528182693052962,-0.252625,0.61499,-0.121033,-0.737122
1528182693075856,-0.252808,0.615662,-0.120422,-0.736633
1528182693091052,-0.252808,0.616394,-0.119995,-0.736023
1528182693112756,-0.252625,0.617249,-0.119629,-0.735474
1528182693144439,-0.251099,0.619141,-0.118774,-0.734497
1528182693150362,-0.249878,0.620117,-0.118225,-0.734253
1528182693173729,-0.246948,0.621887,-0.117065,-0.733887
1528182693195679,-0.24353,0.622986,-0.115906,-0.734253
1528182693210577,-0.242004,0.623291,-0.115479,-0.734558
1528182693233657,-0.239807,0.623596,-0.115417,-0.735107
1528182693255844,-0.23877,0.623779,-0.115417,-0.735291
1528182693270920,-0.235046,0.624268,-0.114685,-0.736145
1528182693292938,-0.232544,0.624756,-0.114258,-0.736572
1528182693316244,-0.228271,0.62561,-0.113953,-0.737244
1528182693338453,-0.226624,0.625916,-0.113647,-0.737549
1528182693353359,-0.22406,0.626465,-0.112549,-0.738037
1528182693385032,-0.223267,0.626709,-0.111694,-0.73822
1528182693390676,-0.22229,0.627197,-0.109192,-0.738464
1528182693421227,-0.22168,0.627502,-0.107544,-0.738647
1528182693436164,-0.220032,0.628479,-0.102417,-0.739014
1528182693454170,-0.219421,0.628784,-0.0992432,-0.73938
1528182693473467,-0.219543,0.628723,-0.0979004,-0.739563
1528182693495726,-0.220398,0.628418,-0.095459,-0.739929
1528182693511790,-0.220886,0.628113,-0.0944214,-0.740112
1528182693536356,-0.222412,0.62738,-0.0929565,-0.740479
1528182693558298,-0.223328,0.626953,-0.0924683,-0.740601
1528182693570687,-0.225403,0.626038,-0.0917358,-0.740845
1528182693593642,-0.226318,0.62561,-0.092041,-0.740906
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
1528182693615712,-0.226868,0.625427,-0.0924683,-0.740845
