timestamp,x,y,z,w
1528182692508206,0.185669,-0.250671,0.0776367,-0.94696
1528182692523287,0.178284,-0.250671,0.0755005,-0.948547
1528182692551634,0.171875,-0.253418,0.079895,-0.948608
1528182692560643,0.171021,-0.258362,0.09021,-0.946533
1528182692583264,0.175171,-0.263428,0.105774,-0.942749
1528182692603878,0.181396,-0.2677,0.124573,-0.938049
1528182692619959,0.187317,-0.270691,0.144531,-0.933167
1528182692642766,0.1922,-0.2724,0.164063,-0.928406
1528182692664020,0.194702,-0.273132,0.182373,-0.924255
1528182692680028,0.197327,-0.272217,0.198547,-0.920654
1528182692708835,0.201355,-0.270142,0.209961,-0.917847
1528182692725786,0.205688,-0.268127,0.216614,-0.915955
1528182692747730,0.209412,-0.265198,0.21875,-0.915405
1528182692768674,0.215515,-0.261658,0.21637,-0.915588
1528182692784675,0.220032,-0.257141,0.210266,-0.917236
1528182692807570,0.221619,-0.252136,0.200317,-0.92041
1528182692828568,0.221863,-0.246338,0.187317,-0.924683
1528182692845512,0.221985,-0.23938,0.171997,-0.929443
1528182692867414,0.222168,-0.231323,0.154907,-0.934448
1528182692888408,0.221924,-0.222351,0.137695,-0.939392
1528182692905367,0.22052,-0.213257,0.12207,-0.94397
1528182692935228,0.218262,-0.204773,0.109131,-0.947937
1528182692948246,0.215027,-0.197937,0.100037,-0.951111
1528182692972160,0.211304,-0.193359,0.0953979,-0.953369
1528182692987156,0.208008,-0.19165,0.0963745,-0.954346
1528182693008087,0.206482,-0.192993,0.102783,-0.953735
1528182693015015,0.207642,-0.19635,0.113464,-0.951599
1528182693038008,0.210327,-0.200562,0.127808,-0.948303
1528182693052962,0.213257,-0.20575,0.144409,-0.944153
1528182693075856,0.215881,-0.212097,0.161438,-0.939331
1528182693091052,0.219482,-0.218933,0.177734,-0.934021
1528182693112756,0.225098,-0.225769,0.192444,-0.928101
1528182693144439,0.230225,-0.230957,0.204712,-0.922913
1528182693150362,0.234192,-0.234314,0.21344,-0.919128
1528182693173729,0.238037,-0.235779,0.217834,-0.916687
1528182693195679,0.241394,-0.235107,0.21814,-0.915955
1528182693210577,0.24353,-0.231689,0.214294,-0.917114
1528182693233657,0.244507,-0.226257,0.205933,-0.920105
1528182693255844,0.244995,-0.21936,0.193848,-0.924316
1528182693270920,0.244324,-0.211182,0.179077,-0.929321
1528182693292938,0.243042,-0.201904,0.162537,-0.934753
1528182693316244,0.241211,-0.191772,0.144531,-0.940308
1528182693338453,0.238525,-0.181213,0.125732,-0.945801
1528182693353359,0.235657,-0.171326,0.107239,-0.950623
1528182693385032,0.232544,-0.163513,0.0911255,-0.954407
1528182693390676,0.22937,-0.158142,0.0790405,-0.957153
1528182693421227,0.226257,-0.155334,0.0722046,-0.958923
1528182693436164,0.22345,-0.155945,0.0710449,-0.959595
1528182693454170,0.222168,-0.159363,0.0758667,-0.958923
1528182693473467,0.224182,-0.16449,0.0860596,-0.956726
1528182693495726,0.22998,-0.170227,0.100647,-0.952942
1528182693511790,0.238159,-0.175415,0.117615,-0.947998
1528182693536356,0.245605,-0.17981,0.13562,-0.942871
1528182693558298,0.250671,-0.181946,0.15332,-0.938416
1528182693570687,0.257263,-0.18158,0.169739,-0.933838
1528182693593642,0.264648,-0.177979,0.184692,-0.929626
1528182693615712,0.272766,-0.171326,0.198425,-0.925659
1528182693630677,0.282471,-0.161987,0.21106,-0.921631
1528182693653659,0.293701,-0.15033,0.222595,-0.917419
1528182693684607,0.304443,-0.135193,0.233521,-0.913513
1528182693690556,0.314453,-0.116577,0.244446,-0.909851
1528182693713305,0.325867,-0.0957031,0.256226,-0.905029
1528182693735894,0.33783,-0.072876,0.269409,-0.898865
1528182693751019,0.350281,-0.0483398,0.284058,-0.891235
1528182693773053,0.36377,-0.0221558,0.299622,-0.881714
1528182693796031,0.377075,0.00500488,0.316406,-0.870483
1528182693810959,0.387939,0.0341187,0.333801,-0.858398
1528182693832900,0.39917,0.0635986,0.351624,-0.84436
1528182693850629,0.412231,0.0933228,0.369568,-0.827515
1528182693870567,0.426514,0.12262,0.387451,-0.808044
1528182693893049,0.439697,0.150635,0.405334,-0.787231
1528182693910983,0.451233,0.177673,0.422119,-0.765869
1528182693930643,0.464417,0.202515,0.438171,-0.742493
1528182693953452,0.476868,0.224365,0.45282,-0.719177
1528182693970749,0.486023,0.245361,0.465576,-0.697693
1528182693992694,0.491455,0.266357,0.476929,-0.678284
1528182694013137,0.495178,0.28656,0.487183,-0.65979
1528182694031052,0.499146,0.304321,0.497009,-0.641235
1528182694051996,0.503479,0.319702,0.506165,-0.622986
1528182694073301,0.507141,0.333008,0.514404,-0.606018
1528182694090894,0.509521,0.344727,0.521545,-0.591125
1528182694111661,0.511719,0.353821,0.5271,-0.578857
1528182694133731,0.513672,0.36145,0.530579,-0.569092
1528182694150703,0.514648,0.368225,0.531921,-0.562622
1528182694171991,0.514038,0.374878,0.531067,-0.559631
1528182694192938,0.513062,0.380737,0.529053,-0.558472
1528182694210888,0.512329,0.385742,0.526123,-0.558411
1528182694232521,0.511902,0.390076,0.522766,-0.55896
1528182694253318,0.510681,0.394531,0.519653,-0.559875
1528182694270717,0.509216,0.398804,0.517944,-0.559753
1528182694291733,0.509399,0.400635,0.518372,-0.557861
1528182694312598,0.510315,0.401062,0.519348,-0.555908
1528182694330551,0.511108,0.401367,0.519409,-0.55481
1528182694352809,0.510437,0.402771,0.517944,-0.555786
1528182694373317,0.507813,0.406006,0.514465,-0.559082
1528182694390343,0.503113,0.410889,0.510254,-0.563599
1528182694413282,0.497498,0.416016,0.506653,-0.568054
1528182694433466,0.492004,0.42041,0.504517,-0.571472
1528182694451189,0.488098,0.423645,0.503418,-0.573425
1528182694473144,0.486023,0.425171,0.503052,-0.574402
1528182694493292,0.485413,0.425476,0.502808,-0.57489
1528182694511459,0.485474,0.425171,0.502319,-0.575439
1528182694533237,0.485229,0.425537,0.501282,-0.576294
1528182694553813,0.483887,0.426819,0.499756,-0.57782
1528182694570777,0.482239,0.42865,0.498352,-0.579041
1528182694593977,0.481506,0.429626,0.49762,-0.579529
1528182694613261,0.481873,0.429504,0.497375,-0.579529
1528182694630930,0.482361,0.429199,0.497009,-0.579712
1528182694653153,0.481995,0.429443,0.496399,-0.580383
1528182694674336,0.480957,0.430176,0.49585,-0.581116
1528182694690080,0.480103,0.430847,0.495667,-0.581543
1528182694712425,0.479919,0.430969,0.495483,-0.581665
1528182694733645,0.479736,0.431091,0.494995,-0.582214
1528182694749850,0.479004,0.431763,0.49408,-0.583069
