timestamp,x,y,z,w
1528282223130114,-0.289368,-0.309753,0.841614,-0.334656
1528282223145309,-0.292114,-0.307495,0.842041,-0.333252
1528282223160126,-0.294556,-0.305786,0.842529,-0.331482
1528282223190170,-0.296936,-0.305908,0.842285,-0.329834
1528282223220356,-0.298889,-0.307495,0.841553,-0.328552
1528282223235300,-0.300598,-0.308716,0.840759,-0.327759
1528282223250224,-0.300598,-0.311401,0.839844,-0.327576
1528282223265185,-0.299255,-0.315735,0.838989,-0.326904
1528282223280144,-0.296143,-0.320801,0.838562,-0.325867
1528282223302085,-0.291626,-0.326782,0.838501,-0.324219
1528282223325024,-0.28595,-0.333374,0.838684,-0.32196
1528282223339984,-0.27948,-0.340698,0.839111,-0.318909
1528282223361926,-0.273254,-0.348267,0.839172,-0.315857
1528282223384865,-0.26709,-0.35614,0.838623,-0.313843
1528282223399825,-0.260681,-0.363708,0.837769,-0.312805
1528282223422763,-0.254578,-0.370667,0.836609,-0.312927
1528282223444705,-0.249695,-0.375305,0.835693,-0.313721
1528282223459671,-0.246521,-0.377625,0.835083,-0.315125
1528282223482604,-0.244995,-0.377686,0.834717,-0.317078
1528282223504544,-0.24469,-0.37561,0.834656,-0.319885
1528282223542444,-0.245544,-0.372375,0.834717,-0.322998
1528282223564439,-0.247803,-0.367554,0.835144,-0.325745
1528282223579345,-0.250793,-0.362122,0.835693,-0.328003
1528282223594644,-0.254456,-0.356689,0.836243,-0.329712
1528282223609599,-0.258362,-0.351135,0.83667,-0.331543
1528282223624560,-0.262573,-0.345581,0.836914,-0.333496
1528282223647702,-0.266418,-0.340698,0.837219,-0.334656
1528282223669850,-0.27002,-0.33667,0.837463,-0.335327
1528282223684934,-0.273315,-0.332886,0.837646,-0.335876
1528282223699748,-0.276123,-0.32959,0.837952,-0.336182
1528282223722831,-0.277527,-0.327515,0.838257,-0.336182
1528282223737127,-0.27832,-0.325928,0.838867,-0.335571
1528282223759924,-0.278809,-0.324829,0.839722,-0.334167
1528282223782194,-0.278748,-0.325134,0.840332,-0.332275
1528282223797170,-0.277588,-0.327332,0.840576,-0.330505
1528282223820107,-0.275757,-0.330017,0.840515,-0.329529
1528282223857087,-0.273743,-0.333313,0.840027,-0.329163
1528282223879996,-0.273193,-0.335083,0.8396,-0.328857
1528282223917101,-0.273804,-0.338867,0.838196,-0.328064
1528282223940177,-0.273621,-0.340454,0.837646,-0.328003
1528282223977143,-0.273621,-0.341736,0.838013,-0.325684
1528282224007435,-0.274109,-0.342102,0.838257,-0.324219
1528282224045173,-0.27594,-0.34198,0.838684,-0.321777
1528282224060286,-0.277771,-0.341797,0.838623,-0.320435
1528282224097812,-0.280823,-0.344116,0.838562,-0.315552
1528282224119767,-0.281433,-0.346191,0.839355,-0.310608
1528282224157824,-0.27832,-0.357117,0.842834,-0.290833
1528282224187746,-0.274231,-0.365601,0.845764,-0.275452
1528282224225132,-0.26062,-0.391541,0.850342,-0.235962
1528282224239950,-0.249695,-0.408691,0.852112,-0.210999
1528282224277086,-0.21936,-0.448975,0.852539,-0.153015
1528282224300247,-0.201172,-0.471252,0.850159,-0.121094
1528282224352110,-0.158325,-0.518188,0.839233,-0.0463257
1528282224397988,-0.0797119,-0.586487,0.802124,0.0792236
1528282224420078,-0.050415,-0.607483,0.783264,0.122192
1528282224456889,0.00750732,-0.639954,0.740967,0.203247
1528282224480004,0.0352783,-0.646729,0.723022,0.240234
1528282224517948,0.0922241,-0.650452,0.684998,0.31488
1528282224539898,0.118408,-0.651672,0.664673,0.345703
1528282224577799,0.162781,-0.646118,0.629272,0.400085
1528282224599761,0.184143,-0.640686,0.610718,0.427368
1528282224644693,0.223938,-0.629211,0.572571,0.475403
1528282224667632,0.242249,-0.620972,0.555847,0.496704
1528282224697850,0.266296,-0.609619,0.521851,0.533936
1528282224720149,0.270691,-0.608459,0.504089,0.549866
1528282224756909,0.272095,-0.607117,0.478638,0.572937
1528282224779827,0.272888,-0.606079,0.472839,0.57843
1528282224817972,0.276855,-0.603882,0.471375,0.580017
1528282224840078,0.279053,-0.602966,0.472229,0.579163
1528282224877116,0.281189,-0.602295,0.474426,0.577087
1528282224899911,0.28064,-0.602844,0.474976,0.576294
1528282224936949,0.276123,-0.605774,0.475098,0.575378
1528282224959887,0.273438,-0.607544,0.475403,0.574524
1528282224997282,0.270142,-0.609802,0.478577,0.571045
1528282225019378,0.269104,-0.61084,0.48053,0.568787
1528282225057899,0.266479,-0.613647,0.484497,0.563599
1528282225079755,0.265991,-0.614319,0.487183,0.560791
1528282225117809,0.267578,-0.612427,0.493042,0.556946
1528282225139749,0.268311,-0.611267,0.495178,0.555969
