timestamp,x,y,z,w
1528282232467497,-0.229614,-0.380798,0.835632,-0.322449
1528282232489439,-0.227356,-0.38324,0.834534,-0.323914
1528282232527337,-0.223328,-0.38739,0.833069,-0.325623
1528282232549306,-0.221741,-0.388367,0.832825,-0.326172
1528282232587208,-0.220032,-0.387817,0.832886,-0.327881
1528282232610116,-0.21991,-0.386292,0.833374,-0.328491
1528282232648019,-0.222473,-0.380493,0.834534,-0.330566
1528282232669995,-0.224976,-0.375916,0.8349,-0.33313
1528282232706909,-0.229797,-0.368225,0.834534,-0.339355
1528282232729850,-0.234131,-0.362061,0.834717,-0.34259
1528282232767737,-0.243042,-0.349609,0.835449,-0.347412
1528282232789637,-0.248352,-0.34375,0.836243,-0.347595
1528282232827535,-0.258423,-0.333862,0.837708,-0.346375
1528282232857454,-0.262085,-0.329407,0.83844,-0.34613
1528282232917294,-0.270386,-0.321655,0.840881,-0.341125
1528282232970153,-0.273438,-0.322266,0.841248,-0.337158
1528282233007274,-0.272095,-0.327209,0.839844,-0.337036
1528282233030544,-0.269714,-0.330322,0.838928,-0.338135
1528282233045504,-0.26709,-0.333374,0.838074,-0.339355
1528282233067984,-0.264282,-0.336243,0.837646,-0.339844
1528282233082151,-0.26062,-0.339294,0.837463,-0.339966
1528282233105312,-0.256958,-0.34314,0.837402,-0.339172
1528282233127557,-0.253418,-0.347534,0.837158,-0.33783
1528282233142509,-0.25116,-0.35083,0.837219,-0.33606
1528282233165203,-0.249695,-0.354126,0.836914,-0.334412
1528282233187581,-0.249023,-0.356995,0.836548,-0.332703
1528282233202311,-0.24939,-0.359314,0.836121,-0.331055
1528282233224320,-0.250427,-0.361145,0.83551,-0.329895
1528282233247364,-0.251648,-0.362671,0.834961,-0.328613
1528282233269925,-0.25293,-0.363892,0.834595,-0.327271
1528282233284922,-0.254333,-0.364624,0.834656,-0.325195
1528282233307312,-0.25531,-0.365845,0.834839,-0.32251
1528282233322680,-0.256165,-0.366943,0.835571,-0.318665
1528282233353205,-0.255981,-0.36908,0.836548,-0.313721
1528282233375495,-0.254822,-0.372437,0.837891,-0.307129
1528282233412051,-0.251038,-0.383118,0.84198,-0.285034
1528282233435619,-0.248047,-0.391418,0.84436,-0.26886
1528282233464839,-0.239136,-0.41449,0.848206,-0.22699
1528282233494767,-0.231384,-0.428894,0.84967,-0.201538
1528282233517824,-0.221863,-0.444946,0.85022,-0.172974
1528282233532435,-0.210083,-0.463074,0.849243,-0.142151
1528282233554976,-0.195557,-0.483643,0.846069,-0.109802
1528282233578129,-0.178833,-0.504822,0.841125,-0.0758057
1528282233593078,-0.159668,-0.525208,0.8349,-0.0405273
1528282233608056,-0.136841,-0.547119,0.825806,-0.00152588
1528282233630022,-0.112244,-0.569336,0.813477,0.0383301
1528282233644982,-0.0861816,-0.591064,0.798218,0.078064
1528282233667922,-0.0593262,-0.611816,0.779785,0.118713
1528282233689839,-0.0324097,-0.629089,0.759766,0.160889
1528282233704581,-0.00646973,-0.642273,0.739624,0.200928
1528282233727522,0.0198364,-0.650757,0.72113,0.236877
1528282233750465,0.0463867,-0.655762,0.702942,0.271423
1528282233764571,0.0724487,-0.656677,0.684814,0.307556
1528282233787506,0.0970459,-0.655396,0.667114,0.340576
1528282233810052,0.119202,-0.655273,0.649414,0.366943
1528282233825066,0.140686,-0.654297,0.631287,0.391785
1528282233847950,0.162415,-0.652771,0.610779,0.417603
1528282233869894,0.180359,-0.647583,0.59436,0.441345
1528282233885110,0.196167,-0.64093,0.582092,0.460327
1528282233907793,0.212708,-0.634277,0.568542,0.478699
1528282233929731,0.228943,-0.628174,0.55188,0.498413
1528282233944691,0.242676,-0.62384,0.532715,0.517822
1528282233967674,0.255066,-0.618103,0.516052,0.535278
1528282233989571,0.267883,-0.609436,0.505188,0.549194
1528282234004531,0.278748,-0.601379,0.497559,0.559509
1528282234027469,0.28656,-0.595825,0.490173,0.567871
1528282234049412,0.290894,-0.593445,0.484131,0.573425
1528282234065383,0.292786,-0.59314,0.480591,0.575684
1528282234087313,0.294128,-0.593445,0.479553,0.575623
1528282234110511,0.297058,-0.592468,0.479797,0.574829
1528282234125212,0.301208,-0.590454,0.48114,0.573669
1528282234147198,0.304443,-0.588928,0.482178,0.572693
1528282234170179,0.305359,-0.588989,0.482483,0.571838
1528282234185531,0.303467,-0.590698,0.482117,0.571411
1528282234207793,0.299988,-0.592957,0.481323,0.571533
1528282234229982,0.296143,-0.595032,0.481323,0.571472
1528282234252926,0.29364,-0.596008,0.482361,0.570801
1528282234268163,0.292358,-0.596191,0.484192,0.569702
1528282234290042,0.291443,-0.596375,0.485779,0.568665
1528282234312072,0.290466,-0.596619,0.487244,0.567627
1528282234327269,0.289307,-0.597107,0.488892,0.566345
1528282234349971,0.288574,-0.597229,0.490723,0.565002
1528282234364928,0.288269,-0.597107,0.492432,0.563721
1528282234387870,0.28772,-0.59729,0.493835,0.562622
1528282234417986,0.287231,-0.59729,0.494873,0.561951
1528282234432748,0.286987,-0.596924,0.496155,0.56134
1528282234454692,0.286743,-0.596619,0.497437,0.560669
1528282234469651,0.286743,-0.59613,0.498718,0.560059
1528282234484609,0.286987,-0.595642,0.499939,0.559326
1528282234507793,0.287231,-0.595276,0.501099,0.558594
1528282234530084,0.287537,-0.594788,0.502197,0.557922
1528282234545281,0.287659,-0.594604,0.503052,0.557312
1528282234567617,0.287659,-0.594482,0.503662,0.556885
1528282234590180,0.287415,-0.59436,0.504272,0.55658
1528282234612182,0.287292,-0.594421,0.504639,0.556274
1528282234627398,0.287048,-0.594543,0.504944,0.555969
1528282234650454,0.286804,-0.594666,0.505249,0.555725
1528282234672992,0.286682,-0.594666,0.505676,0.555359
1528282234687820,0.286682,-0.594666,0.506287,0.55481
1528282234710299,0.286743,-0.594727,0.506836,0.554199
1528282234732012,0.286987,-0.594727,0.507202,0.553772
1528282234747056,0.287292,-0.594543,0.507507,0.553528
1528282234769314,0.287598,-0.594482,0.507568,0.553345
1528282234792626,0.287537,-0.594666,0.507324,0.553406
