timestamp,roll,pitch,yaw
1528184917726308,1.62402,-1.35345,-0.497591
1528184917749237,1.62689,-1.3528,-0.500152
1528184917764198,1.62937,-1.35229,-0.502655
1528184917786314,1.63277,-1.35169,-0.5066
1528184917807441,1.6363,-1.3517,-0.511247
1528184917824039,1.64093,-1.35212,-0.517462
1528184917846304,1.6457,-1.35224,-0.524224
1528184917867476,1.65158,-1.35294,-0.532095
1528184917884179,1.65665,-1.35318,-0.539188
1528184917906120,1.66243,-1.35403,-0.546728
1528184917927064,1.66859,-1.35518,-0.554511
1528184917944020,1.67376,-1.35631,-0.561292
1528184917965961,1.67692,-1.35692,-0.56581
1528184917987953,1.68098,-1.35813,-0.570424
1528184918011871,1.68406,-1.35956,-0.573891
1528184918032836,1.68681,-1.36116,-0.577356
1528184918047741,1.68784,-1.3622,-0.579654
1528184918063699,1.68876,-1.36339,-0.581901
1528184918093620,1.68919,-1.36416,-0.584
1528184918108580,1.69028,-1.36525,-0.587158
1528184918114563,1.69152,-1.36638,-0.590737
1528184918129576,1.69052,-1.36749,-0.592049
1528184918151465,1.68977,-1.368,-0.593605
1528184918174458,1.68919,-1.36881,-0.595451
1528184918190415,1.68628,-1.36896,-0.595717
1528184918211359,1.68391,-1.36957,-0.596166
1528184918234496,1.67992,-1.36988,-0.594351
1528184918258216,1.67443,-1.36921,-0.590124
1528184918271803,1.66962,-1.36858,-0.585821
1528184918295150,1.66529,-1.36848,-0.581684
1528184918312992,1.66084,-1.36725,-0.577251
1528184918339042,1.65682,-1.36594,-0.572441
1528184918355733,1.65466,-1.36439,-0.568864
1528184918370693,1.65218,-1.36245,-0.565578
1528184918392675,1.64884,-1.36108,-0.562169
1528184918413989,1.647,-1.35965,-0.56074
1528184918430940,1.64757,-1.35882,-0.561195
1528184918452881,1.64958,-1.35766,-0.563219
1528184918483063,1.65124,-1.35693,-0.565072
1528184918499013,1.65044,-1.35598,-0.565668
1528184918511966,1.64914,-1.35681,-0.565472
1528184918534934,1.64583,-1.35718,-0.562834
1528184918550620,1.64389,-1.35746,-0.560001
1528184918571831,1.64597,-1.35822,-0.558834
1528184918595029,1.6528,-1.35841,-0.561107
1528184918610767,1.66032,-1.35818,-0.564376
1528184918632398,1.66924,-1.35876,-0.570402
1528184918654480,1.67589,-1.3603,-0.576681
1528184918670670,1.67921,-1.36194,-0.582551
1528184918692039,1.67841,-1.36478,-0.585573
1528184918714624,1.67503,-1.36849,-0.586066
1528184918730781,1.67179,-1.37227,-0.585665
1528184918752628,1.66717,-1.37607,-0.582303
1528184918774521,1.66337,-1.37952,-0.577563
1528184918790453,1.66088,-1.38245,-0.572845
1528184918812547,1.65788,-1.38351,-0.567211
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
1528184918834305,1.65858,-1.38432,-0.564574
