timestamp,x,y,z,w
1528184922076341,0.415161,-0.578735,0.292725,0.638
1528184922098937,0.414063,-0.579468,0.291382,0.638611
1528184922113173,0.412781,-0.580383,0.2901,0.63916
1528184922143849,0.41156,-0.581299,0.289001,0.639648
1528184922158777,0.410583,-0.582214,0.287964,0.639893
1528184922181716,0.409546,-0.583191,0.286682,0.640259
1528184922202905,0.408386,-0.584167,0.28479,0.64093
1528184922226597,0.406982,-0.585266,0.282349,0.641907
1528184922241557,0.405334,-0.586487,0.279541,0.643127
1528184922262520,0.403992,-0.587402,0.277283,0.644104
1528184922269482,0.40387,-0.587646,0.27594,0.64447
1528184922284441,0.405579,-0.587097,0.275818,0.643982
1528184922309376,0.408508,-0.585938,0.276062,0.643066
1528184922329322,0.411621,-0.584656,0.27594,0.642273
1528184922346276,0.413696,-0.583862,0.274963,0.64209
1528184922367221,0.414368,-0.583862,0.27301,0.642578
1528184922392156,0.413757,-0.58429,0.270508,0.643555
1528184922406115,0.412598,-0.585022,0.268127,0.644653
1528184922427059,0.41156,-0.585754,0.266113,0.645508
1528184922449001,0.410828,-0.586487,0.264648,0.645874
1528184922465955,0.410095,-0.587341,0.263306,0.646118
1528184922486899,0.409058,-0.588257,0.261902,0.646545
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
1528184922508841,0.407593,-0.589233,0.260498,0.647156
