timestamp,x,y,z,w
1528184913105809,0.394287,-0.281006,-0.352051,-0.801086
1528184913128748,0.396973,-0.278259,-0.351135,-0.801086
1528184913151910,0.398254,-0.276123,-0.349548,-0.80188
1528184913165650,0.397278,-0.276123,-0.347839,-0.803101
1528184913180609,0.39624,-0.276184,-0.346924,-0.804016
1528184913194576,0.396851,-0.275452,-0.346313,-0.804199
1528184913216780,0.397522,-0.27478,-0.345398,-0.804504
1528184913239715,0.397705,-0.274536,-0.344666,-0.80481
1528184913262045,0.397705,-0.274109,-0.343872,-0.805298
1528184913276942,0.397827,-0.273438,-0.343201,-0.805725
1528184913299378,0.398682,-0.272522,-0.342651,-0.805847
1528184913316421,0.399536,-0.272095,-0.342285,-0.805725
1528184913347211,0.399963,-0.271484,-0.34137,-0.806152
1528184913359218,0.400391,-0.270752,-0.340637,-0.806519
1528184913377175,0.401489,-0.269958,-0.340454,-0.806274
1528184913397327,0.403259,-0.268616,-0.341064,-0.805542
1528184913428993,0.404419,-0.266418,-0.341797,-0.80542
1528184913435973,0.404419,-0.265686,-0.342346,-0.80542
1528184913459910,0.406433,-0.264832,-0.342896,-0.804443
1528184913479830,0.40686,-0.265442,-0.342041,-0.804382
1528184913497020,0.406311,-0.265808,-0.340637,-0.805176
1528184913517345,0.405823,-0.26239,-0.339844,-0.806824
1528184913543024,0.405884,-0.258484,-0.339722,-0.808167
1528184913555851,0.404541,-0.259094,-0.34082,-0.808167
1528184913585010,0.407837,-0.257324,-0.342041,-0.806519
1528184913599718,0.409485,-0.255371,-0.341064,-0.806763
1528184913623654,0.408691,-0.254333,-0.339417,-0.808167
1528184913637616,0.408508,-0.25354,-0.337708,-0.809265
1528184913659960,0.408264,-0.252686,-0.336304,-0.810181
1528184913678120,0.408081,-0.251587,-0.334778,-0.811218
1528184913704285,0.408203,-0.249878,-0.332581,-0.812622
1528184913720027,0.407898,-0.24707,-0.329468,-0.81488
1528184913742181,0.406738,-0.243225,-0.325073,-0.81842
1528184913757150,0.405151,-0.237976,-0.319153,-0.823059
1528184913779480,0.403687,-0.230774,-0.312195,-0.828491
1528184913798086,0.403015,-0.22113,-0.304138,-0.834412
1528184913820310,0.40332,-0.208252,-0.295166,-0.840759
1528184913839240,0.40625,-0.191345,-0.284668,-0.846985
1528184913856923,0.409973,-0.172119,-0.273315,-0.853027
1528184913876869,0.411682,-0.15155,-0.261047,-0.859924
1528184913901803,0.411621,-0.128845,-0.247375,-0.867676
1528184913916764,0.413452,-0.102112,-0.231689,-0.874634
1528184913939704,0.417542,-0.0731812,-0.215576,-0.8797
1528184913959649,0.421814,-0.0429688,-0.19873,-0.883606
1528184913984600,0.422058,-0.0123901,-0.18158,-0.888123
1528184913996551,0.416748,0.019043,-0.163025,-0.894104
1528184914019515,0.410034,0.0518188,-0.143738,-0.899231
1528184914037493,0.404907,0.0841064,-0.124512,-0.901978
1528184914056443,0.398804,0.115051,-0.106201,-0.903564
1528184914079384,0.390503,0.145813,-0.0884399,-0.904724
1528184914097281,0.382324,0.175476,-0.0707397,-0.90448
1528184914117259,0.376709,0.202881,-0.0532837,-0.902283
1528184914139227,0.372742,0.227966,-0.0358276,-0.898804
1528184914157142,0.369446,0.251343,-0.0172729,-0.89447
1528184914177123,0.367981,0.272766,0.00201416,-0.888916
1528184914199054,0.368958,0.292114,0.0205688,-0.88208
1528184914216962,0.3703,0.310303,0.0385742,-0.874695
1528184914238125,0.371521,0.328308,0.0565186,-0.866638
1528184914262870,0.37262,0.345703,0.0740967,-0.857971
1528184914277926,0.372192,0.362488,0.0906982,-0.849609
1528184914298461,0.368286,0.378845,0.105042,-0.842529
1528184914319995,0.361206,0.395386,0.117737,-0.836243
1528184914337123,0.353455,0.41156,0.129822,-0.829956
1528184914358310,0.347717,0.426208,0.142212,-0.822937
1528184914379550,0.344116,0.438904,0.15448,-0.815552
1528184914397501,0.340881,0.450073,0.165405,-0.808594
1528184914418463,0.337708,0.459839,0.174988,-0.802429
1528184914439423,0.335388,0.468201,0.183594,-0.79657
1528184914457340,0.333801,0.475586,0.190918,-0.791199
1528184914478283,0.332703,0.482239,0.196838,-0.786133
1528184914499534,0.330505,0.489136,0.20166,-0.781616
1528184914517791,0.326843,0.495911,0.205322,-0.777893
1528184914538579,0.322449,0.502502,0.208008,-0.774719
1528184914559635,0.317566,0.509094,0.21051,-0.77179
1528184914577901,0.312622,0.515015,0.213074,-0.769165
1528184914600348,0.308411,0.520386,0.215332,-0.766602
1528184914619479,0.305298,0.525208,0.217407,-0.763977
1528184914637452,0.302795,0.529602,0.219055,-0.761475
1528184914660387,0.300476,0.533569,0.220337,-0.759277
1528184914680044,0.298035,0.537048,0.221375,-0.757446
1528184914697974,0.296875,0.539612,0.222595,-0.755676
1528184914719713,0.297485,0.541138,0.223877,-0.754028
1528184914739548,0.29895,0.542114,0.224121,-0.752686
1528184914757498,0.300049,0.542847,0.223694,-0.75177
1528184914779690,0.301147,0.543152,0.222839,-0.751404
1528184914799395,0.302429,0.543152,0.221802,-0.751221
1528184914817338,0.303772,0.543091,0.220215,-0.75116
1528184914839578,0.304993,0.542908,0.218872,-0.751221
1528184914860652,0.305725,0.542542,0.217834,-0.751465
1528184914876465,0.306763,0.541748,0.216858,-0.751892
1528184914899463,0.307251,0.541077,0.215759,-0.752502
