timestamp,x,y,z,w
1528184918610767,0.433472,-0.567017,0.299255,0.633179
1528184918632398,0.434448,-0.567078,0.299988,0.632141
1528184918654480,0.434387,-0.567688,0.300232,0.631592
1528184918670670,0.433228,-0.568787,0.299988,0.63147
1528184918692039,0.431274,-0.570068,0.299744,0.631775
1528184918714624,0.428955,-0.57135,0.299866,0.632141
1528184918730781,0.42688,-0.572449,0.300415,0.632263
1528184918752628,0.425232,-0.57312,0.301453,0.632263
1528184918774521,0.424377,-0.573303,0.302979,0.631958
1528184918790453,0.424133,-0.573181,0.304565,0.631531
1528184918812547,0.424377,-0.572693,0.306091,0.630981
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
1528184918834305,0.425171,-0.572144,0.307251,0.630432
