timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314368846490,-17,-40,44,-14,-69,-7,0,-12
1529314368846490,-14,13,-38,-30,9,16,10,-3
1529314368861449,3,-24,11,-1,1,0,-3,18
1529314368861449,-3,10,12,25,35,6,0,-9
1529314368876410,-4,-12,-34,3,-12,-13,-5,-8
1529314368876410,10,17,9,21,14,4,3,8
1529314368884389,9,6,33,-16,-27,-4,9,15
1529314368884389,-4,20,-9,8,22,12,2,-2
1529314368899347,2,12,-8,17,8,13,10,3
1529314368899347,4,-8,-2,-14,-36,-7,-2,-2
1529314368914308,-2,3,5,-12,19,-14,-4,3
1529314368914308,2,5,39,35,4,23,10,4
1529314368929268,6,3,-29,-61,-54,-10,2,4
1529314368929268,3,18,9,9,0,-18,-12,-5
1529314368936251,-6,-11,-22,-5,-2,1,-2,-14
1529314368936251,-5,1,20,28,52,2,-2,-7
1529314368951268,5,-3,-8,3,-10,-2,4,-5
1529314368951268,-2,10,26,0,5,-5,-4,30
1529314368966169,-14,-24,10,0,-1,-2,-4,-5
1529314368966169,-3,5,6,7,16,-6,-9,-12
1529314368974149,4,3,11,-1,-13,4,2,6
1529314368974149,6,8,0,-7,5,3,1,-10
1529314368997091,-10,-18,-12,2,-11,-9,-4,7
1529314368997091,4,11,-2,6,13,8,4,13
1529314369004069,-4,-3,0,-9,-15,-8,-4,-11
1529314369004069,-7,-1,-16,1,-4,-3,-3,-12
1529314369021044,5,1,20,7,-2,0,0,10
1529314369021044,4,-3,-16,-8,0,-3,-2,0
1529314369034232,-4,1,-23,-5,-7,3,4,1
1529314369034232,-9,-12,5,0,8,-2,-5,-3
1529314369041967,-2,-5,-3,-3,-5,-2,-3,8
1529314369041967,-9,-21,15,-1,-1,-1,-3,-10
1529314369056928,-10,8,-26,-3,-8,-12,-34,-25
1529314369056928,29,12,-11,-4,-2,1,10,-16
1529314369080586,27,-31,-5,1,-1,3,0,-17
1529314369080586,9,22,31,4,5,1,-2,2
1529314369094548,8,-1,-36,-11,-4,2,6,46
1529314369094548,-1,-23,40,2,-2,-6,-9,-37
1529314369109507,4,-10,-4,4,6,6,7,2
1529314369109507,-1,-16,-1,-9,-11,-4,-8,2
1529314369116719,-14,18,9,4,5,2,6,-11
1529314369116719,4,22,-19,-3,-5,-7,-9,10
1529314369131677,-5,-20,23,2,-3,4,4,1
1529314369131677,-14,-13,-42,1,12,2,-4,-7
1529314369140735,25,38,28,26,32,-9,-9,-4
1529314369140735,-19,-20,-3,20,7,28,17,11
1529314369153997,-19,-29,-1,-10,-12,-1,5,14
1529314369153997,-14,-36,-30,32,48,-1,-5,2
1529314369169153,10,20,-9,22,3,8,0,-17
1529314369169153,2,-5,-6,-10,-10,8,12,5
1529314369177135,3,-3,-5,-7,3,-1,4,37
1529314369177135,-30,7,99,-5,-18,-11,-17,-45
1529314369192427,6,-20,-89,-6,4,2,-4,-7
1529314369192427,18,5,58,11,18,5,8,6
1529314369199650,-20,-9,-72,-1,2,13,8,-15
1529314369199650,20,42,2,-17,-13,-16,-1,22
1529314369214731,-4,0,-31,-82,-101,-28,-7,-8
1529314369214731,13,23,-27,18,21,15,17,27
1529314369229909,-37,-55,-8,-44,-49,-18,-18,-34
1529314369229909,7,-6,-11,-3,-2,-7,-11,1
1529314369236600,2,11,23,25,33,14,8,1
1529314369236600,-10,-18,-36,-13,17,3,-1,-5
1529314369251822,11,35,51,38,34,-14,1,17
1529314369251822,3,-24,-97,-2,-15,18,7,5
1529314369266768,-7,3,59,-11,-36,-8,-4,-23
1529314369266768,0,6,-3,-16,-15,-3,-3,10
1529314369281777,-4,-6,-6,15,20,2,-2,-4
1529314369281777,-9,-4,-48,-49,-62,-23,-9,-5
1529314369296739,1,4,25,6,-10,5,3,4
1529314369296739,-3,0,13,-16,-14,-5,-2,-5
1529314369311699,4,13,-1,-10,-13,-5,-4,-3
1529314369311699,3,-5,16,3,-1,6,2,-8
1529314369326692,1,7,4,17,27,4,11,40
1529314369326692,-7,-21,-6,-6,-4,-5,-5,-6
1529314369342152,-2,6,17,-6,-6,10,2,-12
1529314369342152,2,-10,-14,21,36,0,-6,0
1529314369349930,-4,1,3,-24,-36,12,16,13
1529314369349930,-3,7,15,3,8,-1,0,-7
1529314369364905,1,-3,-5,6,-4,-5,-5,-11
1529314369364905,-2,-2,12,-9,-5,-6,-3,2
1529314369371832,0,-7,-8,12,25,6,-4,-9
1529314369371832,1,11,9,3,-6,-4,-2,2
1529314369386789,-10,-25,-7,7,10,0,-3,-10
1529314369386789,0,-13,-6,-8,-18,9,6,4
1529314369401746,2,-14,4,5,7,-3,-6,-1
1529314369401746,-3,3,1,5,8,2,3,-4
1529314369408730,-2,-5,-6,4,0,-1,-2,0
1529314369408730,2,-1,2,-6,0,0,-1,1
1529314369424311,2,25,-1,-6,-9,-4,-2,-6
1529314369424311,-4,-29,-2,-5,-10,-4,-2,-4
1529314369431764,-2,6,1,-5,-4,-1,-3,-2
1529314369431764,-3,3,-5,8,10,-3,6,4
1529314369447404,-1,-5,2,1,1,5,0,-3
1529314369447404,0,5,-1,-8,-12,-4,-1,0
1529314369453992,0,3,2,6,11,0,-3,1
1529314369453992,0,-13,-1,-6,-7,-1,-5,-1
1529314369470988,-1,21,1,-6,-6,-2,-1,-1
1529314369470988,0,-2,1,3,-2,-3,0,1
1529314369483984,-1,-1,-4,-9,-13,0,0,-3
1529314369483984,-3,-7,2,2,5,2,0,2
1529314369491935,9,29,-16,-7,-1,-1,-2,0
1529314369491935,1,-13,7,-1,-8,1,3,2
1529314369507277,-4,-21,3,4,6,-3,-3,-3
1529314369507277,-7,11,-3,-3,1,0,-2,-5
1529314369514947,5,8,-8,-6,-9,-7,-2,-3
1529314369514947,6,12,-13,-5,-4,-5,-4,14
1529314369529862,-10,2,13,1,6,3,7,4
1529314369529862,1,41,-17,-5,-4,-3,-21,-74
1529314369544143,31,-5,17,-8,-11,-16,-6,86
1529314369544143,-54,3,16,-9,-9,-3,11,-85
1529314369552069,-20,-24,-26,-5,5,1,-13,65
1529314369552069,-9,3,13,2,-6,-6,5,-50
1529314369574593,-18,34,-2,-21,-23,-12,-25,0
1529314369574593,44,-47,13,1,10,6,-2,18
1529314369581969,13,-17,12,18,18,4,13,3
1529314369581969,-39,-6,-24,-5,-1,7,0,-30
1529314369596932,-19,-65,0,8,6,2,2,-31
1529314369596932,12,40,28,-5,-15,-11,-8,45
1529314369611659,-13,-28,-60,-93,-86,-63,-18,-39
1529314369611659,-1,-8,33,29,85,14,6,38
1529314369626590,14,66,-12,21,11,6,-3,8
1529314369626590,-17,-28,41,40,66,21,8,-4
1529314369634581,6,-7,-64,-7,-53,10,9,-6
1529314369634581,6,12,17,-34,-28,-22,-15,3
1529314369641821,-7,-23,-90,-11,-1,13,2,-28
1529314369641821,8,15,-11,-5,-7,-11,3,28
1529314369649822,0,13,32,40,40,9,-4,-23
1529314369649822,-10,-3,-29,-4,-3,-7,-7,3
1529314369664606,1,-41,80,23,19,16,12,7
1529314369664606,-1,-39,-14,-9,-34,0,0,9
1529314369671385,-11,-31,-4,-18,-15,-16,-11,-21
1529314369671385,-3,-15,11,-19,-30,-11,-2,8
1529314369686598,4,20,25,32,61,17,5,-8
1529314369686598,3,-3,-36,-4,-19,5,2,4
1529314369694838,-9,-20,25,-18,-18,-9,-7,-14
1529314369694838,11,29,-13,1,11,-6,-2,11
1529314369702089,5,4,-4,30,31,16,9,-1
1529314369702089,-2,-3,-25,-15,-32,-8,-5,1
1529314369709415,3,7,-2,-21,-15,-11,-8,-2
1529314369709415,1,7,-10,23,28,3,-3,1
1529314369724271,3,2,2,5,0,12,7,1
1529314369724271,-2,8,8,-17,-27,-6,-3,1
1529314369732250,-2,-5,12,5,21,4,2,-3
1529314369732250,-2,-9,-15,8,15,6,0,-2
1529314369746946,-2,2,19,6,1,0,0,-2
1529314369746946,3,7,-15,-8,-13,-7,-4,3
1529314369754842,-2,-2,-4,-20,-20,-10,-7,-6
1529314369754842,-4,-4,-20,-8,-13,5,3,-1
1529314369761895,4,6,4,3,8,-2,-1,-3
1529314369761895,1,-5,-6,7,9,-1,-3,1
1529314369769256,-3,-8,-2,-2,1,0,-2,-4
1529314369769256,-3,-6,3,1,1,3,1,0
1529314369784958,-1,9,3,-3,4,-1,0,-1
1529314369784958,-1,-4,-11,9,2,-3,0,0
1529314369791919,0,5,17,-6,0,3,3,-3
1529314369791919,-1,-4,-7,3,5,-1,-3,0
1529314369807168,2,5,4,10,4,4,2,0
1529314369807168,-2,0,-4,-7,-9,-3,0,0
1529314369814877,1,3,1,-1,2,-2,-1,-3
1529314369814877,-1,-10,-5,7,10,0,-1,1
1529314369822063,-4,0,-1,-6,-10,-2,0,-2
1529314369822063,-2,2,1,-3,-7,-2,-1,-3
1529314369829837,-1,-3,-2,4,7,1,-1,-2
1529314369829837,1,-3,-5,-1,2,1,-1,0
1529314369844930,2,13,1,-2,-9,-2,-2,-4
1529314369844930,-3,-4,-5,-5,-5,-1,0,2
1529314369851989,-3,-9,-3,1,3,1,-2,-1
1529314369851989,3,0,-6,-3,-1,-1,-1,1
1529314369867180,-2,-4,1,-5,-5,-4,-4,-2
1529314369867180,-2,4,-10,-3,-1,-3,-1,-1
1529314369874433,-3,-5,0,-2,-1,0,-1,0
1529314369874433,2,1,4,0,-1,0,0,-1
1529314369881723,-6,2,2,0,-1,-2,-2,-2
1529314369881723,-5,0,1,-2,2,0,0,0
1529314369889697,0,-3,0,3,-2,-3,-3,-1
1529314369889697,0,4,0,0,1,-1,1,-1
1529314369904246,2,1,-1,-1,2,0,1,0
1529314369904246,0,-8,-6,-5,-4,-2,-1,-2
1529314369911529,0,2,-2,-2,-6,-5,-3,-3
1529314369911529,-3,2,-2,-5,-7,-8,-8,-3
1529314369926748,-1,-12,-8,4,11,16,9,0
1529314369926748,3,1,2,6,2,-2,4,5
1529314369941710,0,-2,-5,-1,-1,0,0,-1
1529314369941710,-3,0,-1,2,-3,-3,-2,-1
1529314369949428,9,-2,-2,-8,-12,-11,-9,-3
1529314369949428,-11,-1,3,-3,-6,-5,-2,-2
1529314369957410,11,1,-1,1,7,7,5,4
1529314369957410,-14,-4,-2,3,4,4,3,-5
1529314369971939,1,2,2,-1,-5,-3,-3,-3
1529314369971939,1,2,4,2,0,1,-1,-3
1529314369979667,0,4,-7,-8,-9,-6,-3,0
1529314369979667,1,-5,9,-1,2,0,0,1
1529314369994979,1,1,-5,3,-2,-1,0,2
1529314369994979,-3,-1,-5,-5,0,0,-3,-5
1529314370001894,-9,-8,-3,-1,-1,-4,-2,-7
1529314370001894,5,8,-2,-1,-2,-1,-1,0
1529314370009568,0,5,0,-1,0,2,1,1
1529314370009568,-2,7,-3,-3,-4,-3,-2,0
1529314370024547,0,2,3,-3,-5,-6,-5,-3
1529314370024547,-1,-1,-2,-3,-1,-1,0,-3
1529314370031509,-1,-2,4,0,2,0,-1,-1
1529314370031509,1,-3,-3,6,11,11,12,7
1529314370046469,4,-3,-2,-1,-1,-1,3,5
1529314370046469,-4,6,0,-5,-8,-9,-12,-7
1529314370054450,-4,-5,-4,-5,-7,-6,-2,2
1529314370054450,0,7,-5,1,4,2,0,-2
1529314370061429,2,-1,1,1,0,-1,0,5
1529314370061429,3,10,4,3,6,2,4,1
1529314370069408,-3,-18,2,3,-9,-9,-9,-7
1529314370069408,-2,-11,-15,-2,-5,0,-3,0
1529314370084423,-6,1,5,3,3,3,1,-2
1529314370084423,8,2,1,1,-2,-2,1,12
1529314370091407,2,16,-5,1,4,2,2,0
1529314370091407,2,7,-4,1,-1,-3,0,-5
1529314370121324,-1,-10,-4,2,-1,-4,-1,4
1529314370121324,1,6,4,-3,-7,-5,-1,-2
1529314370129303,-3,-6,7,-5,-6,-3,-1,-5
1529314370129303,-4,-11,5,-3,4,2,-2,-4
1529314370136236,1,5,2,2,15,13,5,-1
1529314370136236,-1,-6,1,1,5,4,0,0
1529314370144262,0,1,0,-3,-3,-2,4,0
1529314370144262,-2,-4,1,-5,-6,-5,-4,1
1529314370159222,1,7,0,-5,-11,-10,-5,-3
1529314370159222,-2,-14,0,1,4,6,3,1
1529314370174181,-2,9,9,4,6,2,-1,-3
1529314370174181,0,3,-5,1,4,-1,-1,-3
1529314370182135,-2,1,0,-6,-3,-5,-2,2
1529314370182135,-4,-14,-1,-3,-5,-5,-3,-2
1529314370189142,-7,-7,5,1,6,2,-3,-8
1529314370189142,4,1,9,9,6,-2,-2,-2
1529314370204103,-4,-3,0,-3,-5,-3,-1,-3
1529314370204103,2,8,1,-1,8,9,4,2
1529314370212081,-3,-4,-7,3,5,3,1,0
1529314370212081,5,5,4,2,-2,-2,-1,3
1529314370227045,-9,-6,-21,-9,-12,-8,-3,-2
1529314370227045,-3,-12,-2,-2,-3,-4,-2,-3
1529314370234019,-2,4,4,1,-1,1,-1,-3
1529314370234019,-1,2,-6,0,-1,-3,-2,-1
1529314370242000,4,-7,-2,6,2,-1,-3,-1
1529314370242000,0,-3,-4,0,-2,1,1,2
1529314370248929,-4,-6,-4,-3,-3,-1,-2,-5
1529314370248929,0,7,-4,0,1,-2,-3,-2
1529314370263887,-1,-10,1,-1,2,1,-1,-1
1529314370263887,-3,-6,-7,0,-5,-2,-1,-2
1529314370271920,1,3,-2,-1,-2,0,0,2
1529314370271920,2,0,-2,2,4,2,0,1
1529314370286826,0,-2,-1,-2,-2,2,-1,-2
1529314370286826,0,5,0,-5,-3,-3,-5,-4
1529314370293860,-5,-10,0,-2,-3,-1,-1,1
1529314370293860,4,-1,1,2,2,1,1,0
1529314370301787,-6,-5,-5,0,-3,1,-1,0
1529314370301787,1,4,1,-6,-5,-2,-4,-3
1529314370308877,-1,-1,-1,0,0,1,0,-1
1529314370308877,-4,-6,-4,0,0,-1,1,-2
1529314370323727,0,2,2,0,-2,-3,-1,-2
1529314370323727,1,4,6,5,4,2,1,1
1529314370331740,0,-1,-12,-6,-3,-4,-3,-1
1529314370331740,-1,-6,-6,-2,0,0,0,0
1529314370346918,-1,4,-2,-3,0,-1,0,-2
1529314370346918,-3,-3,-4,-1,-1,-2,-1,-1
1529314370354929,3,13,3,1,-2,0,-1,1
1529314370354929,-4,-14,-1,-1,-3,-2,-2,-1
1529314370362199,1,8,-2,-1,1,0,1,1
1529314370362199,-4,-10,-6,-2,-3,-3,-2,-4
1529314370369198,-4,-8,-3,-1,0,-1,-2,-3
1529314370369198,0,7,-1,-2,0,0,-3,-1
1529314370384258,-1,-1,-4,-3,-1,-2,0,-1
1529314370384258,0,2,-2,-1,-1,-1,-2,-1
1529314370391240,0,7,3,-1,-1,-1,-1,1
1529314370391240,1,9,4,-1,1,2,1,1
1529314370407479,-2,-14,7,-4,-3,0,1,0
1529314370407479,3,-1,-6,-4,-2,-1,-1,-1
1529314370414428,-2,-7,0,3,2,-1,0,1
1529314370414428,-12,3,0,-5,-3,-2,-1,-2
1529314370422553,14,-3,0,0,0,-1,-1,3
1529314370422553,-28,-11,-7,-3,-4,-2,-1,-11
1529314370429456,-2,-1,2,-4,-2,-2,0,-1
1529314370429456,4,0,3,-2,-2,-3,1,0
1529314370444833,-1,5,2,1,-1,1,1,3
1529314370444833,18,7,4,-1,-2,-3,-2,1
1529314370451400,-8,-6,-2,-1,-1,-1,-4,-3
1529314370451400,-5,0,-2,-3,-2,-2,-3,-4
1529314370466360,1,-2,-1,-2,-2,1,-1,3
1529314370466360,4,-3,-2,0,1,3,2,1
1529314370474384,0,10,-1,0,-1,0,-1,-1
1529314370474384,11,-11,-8,-3,-2,-1,-1,4
1529314370482389,-11,-7,-6,-2,-1,-1,-1,-7
1529314370482389,-1,-1,0,-1,-2,-1,-4,-2
1529314370489557,0,4,-2,-2,-1,0,0,1
1529314370489557,-5,-5,-4,1,0,-1,-1,-1
1529314370504258,3,1,0,-1,0,-1,-2,0
1529314370504258,-5,2,-2,0,-2,-3,-2,-6
1529314370512348,5,-2,-1,-1,1,0,1,2
1529314370512348,2,-1,-2,1,0,-1,-1,1
1529314370527317,-6,0,-3,-2,-3,-1,-3,-3
