timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186081599189,1,-1,0,-2,0,-1,0,1
1528186081612152,0,0,-2,1,-2,-1,-1,1
1528186081612152,0,-3,-1,-1,-1,-1,0,-1
1528186081619133,-1,1,-1,0,-1,-1,-1,-1
1528186081619133,-2,-1,-2,0,1,-1,1,1
1528186081635091,0,0,0,0,-1,1,-2,0
1528186081635091,-1,-2,-1,-1,-1,0,0,-1
1528186081637085,-1,1,0,-1,0,0,0,0
1528186081637085,0,0,-1,-2,0,-1,-2,-1
1528186081658029,0,-1,-1,-1,-1,0,-1,-1
1528186081658029,-1,2,0,0,1,0,0,-2
1528186081659026,0,-1,1,0,-1,0,-1,-1
1528186081659026,-1,0,-1,-1,-2,0,-2,1
1528186081672010,1,-1,-1,-2,-2,-2,-1,1
1528186081672010,0,0,-3,1,-2,0,-2,1
1528186081680968,-1,-2,0,-2,-1,-1,1,0
1528186081680968,-2,-1,1,-1,0,0,1,-1
1528186081694931,0,0,0,0,0,0,-1,-1
1528186081694931,-1,1,1,-2,-1,0,0,1
1528186081696925,-1,0,0,0,-1,1,0,-1
1528186081696925,2,-1,-1,-1,-1,-2,-1,0
1528186081717869,-1,0,-1,-1,0,-1,0,-2
1528186081717869,-2,0,-1,-1,-1,-2,-1,-1
1528186081719877,-1,-2,-1,0,0,-1,-2,-1
1528186081719877,-1,-2,-1,0,-1,-1,0,0
1528186081731832,0,-1,-1,0,-2,0,0,0
1528186081731832,0,0,-2,-1,-1,-1,0,-1
1528186081740808,0,-2,0,0,1,0,-3,0
1528186081740808,-1,-1,-1,0,-1,-2,-1,-2
1528186081755768,-1,-1,0,0,1,0,-1,1
1528186081755768,0,-3,1,0,0,-2,-2,-1
1528186081756769,-2,0,-1,0,-1,0,0,-1
1528186081756769,0,-1,1,0,-1,0,-1,-1
1528186081776712,-2,-1,-1,0,0,-1,-1,-1
1528186081776712,-2,1,-1,0,-2,0,0,1
1528186081785688,-1,-1,0,-1,-1,-2,1,-2
1528186081785688,0,-1,-1,-2,1,-1,-1,1
1528186081791672,-1,-1,-1,-1,-1,0,-1,0
1528186081791672,0,-1,-2,1,1,-1,-2,0
1528186081800663,1,-1,-2,1,1,-1,0,1
1528186081800663,-2,-2,1,0,-2,0,1,-2
1528186081815610,-2,0,-1,-1,-1,-1,0,-1
1528186081815610,-1,0,0,0,0,-2,1,0
1528186081816606,-1,-2,-2,0,-1,0,-1,0
1528186081816606,-1,-2,0,-1,-1,0,-1,-1
1528186081837550,-2,0,-1,-2,-2,0,-1,0
