timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181765627370,26,-1,-5,-28,-54,-11,-10,-11
1528181765634327,3,16,9,1,24,-26,-12,9
1528181765634327,-13,14,-3,-4,8,6,1,2
1528181765650295,29,-7,-3,12,15,0,2,-13
1528181765650295,2,8,-15,-19,8,-4,-7,5
1528181765652312,-12,17,0,-5,-1,-12,7,-12
1528181765652312,7,-11,33,23,13,9,-14,-8
1528181765664219,61,-26,-43,-20,-22,4,7,32
1528181765664219,-59,-23,12,21,25,-3,0,-26
1528181765673197,17,12,-11,-47,0,-5,-16,-22
1528181765673197,-13,-1,4,-9,-11,-4,29,37
1528181765687193,5,21,0,-8,-12,-6,-20,-1
1528181765687193,0,6,1,21,32,13,16,21
1528181765694177,3,-50,4,21,9,-15,-2,0
1528181765694177,9,-7,-8,2,-27,6,-9,-30
1528181765710096,-40,6,7,-14,7,-1,10,-2
1528181765710096,6,9,-4,7,29,7,-6,19
1528181765712092,20,-34,7,6,-28,0,17,-13
1528181765712092,15,10,-1,-7,-4,-16,-24,1
1528181765733087,-7,3,-4,8,8,3,14,8
1528181765733087,23,-16,-2,-9,7,3,-14,-3
1528181765734033,-54,4,-22,-10,-21,-5,10,8
1528181765734033,15,-11,8,5,5,-2,-2,-15
1528181765747048,13,-20,5,9,2,0,-18,4
1528181765747048,-5,5,-19,-6,-6,2,7,-2
1528181765753980,-2,9,20,-3,-4,-7,-4,2
1528181765753980,-1,22,-15,-4,6,-2,-4,1
1528181765769973,-18,19,2,5,-3,7,-4,-11
1528181765769973,-5,-49,20,1,9,2,9,0
1528181765771932,4,-39,-57,-3,-2,-6,-7,9
1528181765771932,-10,9,3,-7,-12,-4,-2,-4
1528181765783925,-2,33,4,13,6,6,0,-8
1528181765783925,17,10,-4,-13,4,1,3,3
1528181765792877,4,12,2,3,-7,-7,-8,-2
1528181765792877,-10,-26,3,-3,-8,-2,7,-3
1528181765806842,14,-11,-2,-5,5,0,-2,-9
1528181765806842,-16,5,-7,3,4,5,9,1
1528181765813974,-10,21,6,2,-6,-3,-7,-7
1528181765813974,2,0,-10,-2,1,-6,-4,5
1528181765829937,26,16,6,1,3,3,-7,4
1528181765829937,-63,-9,0,1,-4,-12,-7,11
1528181765831925,-36,20,16,0,-3,-8,-8,-16
1528181765831925,54,-17,-8,-10,-6,3,-4,-24
1528181765852910,15,-15,2,-3,-4,-28,-25,-15
1528181765852910,8,43,-4,1,4,33,22,-3
1528181765853868,-24,-29,17,6,0,-5,-8,46
1528181765853868,56,-58,-22,-2,2,-11,-41,7
1528181765866835,-99,1,-1,-4,1,41,34,-50
1528181765866835,8,-22,-12,-8,-4,-26,7,22
1528181765873867,69,28,11,15,12,21,32,-22
1528181765873867,-28,27,17,1,-2,-2,-6,25
1528181765889770,40,3,-10,-10,-7,-13,-12,12
1528181765889770,-3,-26,9,7,5,-2,3,-45
1528181765891783,18,26,8,9,9,20,31,15
1528181765891783,18,22,-8,-1,-5,-10,-16,46
1528181765919691,-23,7,-2,3,2,-3,15,15
1528181765919691,-12,-2,0,-1,-2,-3,-1,-15
1528181765921693,5,-9,8,-5,-4,-14,-37,-7
1528181765921693,-19,-38,5,14,-15,0,-5,-60
1528181765926685,43,17,-29,-56,18,11,44,44
1528181765926685,7,-37,-1,18,28,29,3,10
1528181765933654,10,-47,27,-65,-12,-29,2,18
1528181765933654,-39,14,-10,-9,43,-3,-34,-11
1528181765950622,22,-3,25,11,-31,-13,-18,-14
1528181765950622,-2,8,-20,-49,-10,-8,-2,-5
1528181765951607,-17,8,-3,-18,6,-3,-15,-5
1528181765951607,-13,36,10,35,-31,-33,5,-13
1528181765972550,-8,-8,-10,-29,26,27,22,17
1528181765972550,66,27,29,57,-10,4,-15,-7
1528181765974545,-3,-8,1,69,-20,11,15,12
1528181765974545,-13,-2,-30,-84,13,-22,-2,14
1528181765986511,0,-5,-7,69,15,-8,-8,-20
1528181765986511,-23,-13,-2,-34,-3,7,-6,-25
1528181765995488,11,17,-10,20,-8,-17,4,41
1528181765995488,-15,-3,4,6,-3,12,19,-9
1528181766010449,6,-6,14,10,-19,-6,-24,-18
1528181766010449,14,13,-6,-5,2,-2,1,26
1528181766011476,-9,2,-9,-9,7,-3,-14,-24
1528181766011476,13,24,6,1,-13,4,18,-5
1528181766032391,-40,-28,1,-5,5,17,-3,-8
1528181766032391,26,15,-1,6,-6,-24,-14,1
1528181766035382,-37,-58,-10,-12,-2,4,8,-3
1528181766035382,22,-9,-5,7,-1,12,13,-2
1528181766046405,-11,10,11,0,-9,-32,-18,-10
1528181766046405,-35,-7,-10,-4,7,58,34,-7
1528181766055330,34,5,-7,4,-7,-14,-15,2
1528181766055330,-36,3,12,10,5,6,-1,-26
1528181766070287,-2,-28,-18,-15,-3,0,19,17
1528181766070287,25,12,5,6,-3,-10,-24,39
1528181766071285,0,20,-13,-7,0,3,-9,-5
1528181766071285,-27,4,13,11,2,-6,16,9
1528181766092229,20,22,4,2,3,22,-3,13
1528181766092229,47,11,-6,1,3,-7,-20,-1
1528181766094224,-6,-9,-1,4,6,24,18,-30
1528181766094224,-41,-56,-14,-13,-13,-39,-8,15
1528181766106192,-16,6,11,11,-3,4,-10,-12
1528181766106192,11,0,10,-6,-1,15,37,31
1528181766115168,23,14,-2,4,4,-25,-29,-24
1528181766115168,22,6,4,5,6,55,20,39
1528181766130128,17,34,-6,-10,-7,-26,-2,-27
1528181766130128,-61,-18,-11,2,-1,-3,7,-20
1528181766132122,-28,16,4,2,0,-26,23,4
1528181766132122,5,20,5,3,1,24,-19,-59
1528181766153066,-2,-21,-6,-3,-1,3,5,62
1528181766153066,-8,-5,-7,-9,-5,1,13,-49
1528181766154073,23,-4,16,16,12,9,8,31
1528181766154073,9,18,3,3,-7,-12,-12,-23
1528181766166032,-49,-32,-13,13,1,1,-15,-40
1528181766166032,35,4,-4,-25,-12,-10,-62,-24
1528181766175008,9,2,30,97,-15,0,41,93
1528181766175008,30,-7,-42,-88,0,-9,-12,4
1528181766188971,49,1,-3,-25,8,11,-10,-45
1528181766188971,-55,-15,-2,37,5,-6,33,53
1528181766197946,-53,33,-3,-35,-18,8,-8,-14
1528181766197946,42,-14,28,125,-14,-5,-13,45
1528181766211909,-25,-10,-18,-108,2,-13,-8,-51
1528181766211909,1,6,6,14,-4,-18,-11,40
1528181766218890,-13,-3,-23,-44,27,8,-23,-52
1528181766218890,-20,-29,1,43,-7,3,10,-4
1528181766234848,8,1,-3,-12,-13,-9,-7,23
1528181766234848,-9,16,13,31,-4,-6,0,-42
1528181766236858,2,-19,-15,-24,-4,-1,-8,-5
1528181766236858,-3,-9,7,-25,-2,-2,15,18
1528181766248811,-3,-19,8,43,-5,2,9,23
1528181766248811,22,34,0,-25,2,-28,-10,4
1528181766257788,6,11,-4,-2,0,16,-11,-5
1528181766257788,-17,10,-4,-21,10,6,17,13
1528181766271750,-10,11,13,29,-6,-13,9,-14
1528181766271750,23,-20,-5,-4,3,-2,-14,10
1528181766278731,-7,-12,-13,-21,-1,-12,-7,-13
1528181766278731,5,15,8,0,-1,0,12,-9
1528181766294690,-16,18,-1,7,4,-1,-10,10
1528181766294690,-27,-9,1,-5,-4,-24,-14,-21
1528181766296685,-3,17,2,-1,-4,18,-2,-9
1528181766296685,15,2,-5,-17,0,-30,-12,41
1528181766318093,-10,6,6,21,0,7,31,9
1528181766318093,-33,-19,-12,-11,-1,-15,-15,-31
1528181766319624,34,6,3,2,-5,5,-8,23
1528181766319624,-36,6,-7,-6,6,13,-19,-55
1528181766331839,12,-16,2,10,4,8,3,48
1528181766331839,-14,-10,-2,-4,-6,3,24,-35
1528181766339319,46,-22,-2,-5,3,-5,-24,-17
1528181766339319,-18,14,0,-9,-6,-10,7,26
1528181766355410,39,5,1,11,0,-8,-19,8
1528181766355410,-16,-12,-8,-6,-1,-11,-8,-48
1528181766356295,-40,-17,-6,-3,-8,-1,21,13
1528181766356295,3,4,2,-10,8,20,-14,-25
1528181766377256,9,-5,7,8,-9,4,5,-1
1528181766377256,54,-14,-1,-8,5,2,-2,52
1528181766379214,-37,10,-10,-5,1,2,-23,-38
1528181766379214,-14,6,7,20,0,1,30,-8
1528181766392211,-10,9,9,31,-13,-5,-4,13
1528181766392211,31,6,-9,-23,8,10,-4,25
1528181766399161,-11,14,-3,11,8,-10,-11,-29
1528181766399161,20,-21,-4,-18,-5,7,15,6
1528181766415118,-11,-11,-25,-57,15,-2,-13,-4
1528181766415118,1,4,-18,30,20,10,-3,-14
1528181766417133,-1,-7,18,-32,-18,-10,7,-6
1528181766417133,11,9,-31,-36,30,22,15,15
1528181766438058,-36,-11,22,43,-14,-8,-13,-3
1528181766438058,8,9,-18,-43,7,6,5,6
1528181766439055,0,3,11,26,-2,0,14,13
1528181766439055,-4,-6,15,31,-12,-9,-13,-12
1528181766452020,22,1,-7,-14,-5,-5,1,-10
1528181766452020,-9,4,9,12,-9,6,4,8
1528181766459002,8,-4,-3,10,-2,-1,-2,5
1528181766459002,-9,-7,0,-9,-7,-8,-7,-18
1528181766475957,-2,9,-7,-8,6,-10,18,-3
1528181766475957,-48,-19,2,-1,-6,13,1,10
1528181766476956,20,5,-2,-15,-5,-25,-17,1
1528181766476956,-6,1,0,-11,0,24,10,-9
1528181766498233,0,1,-2,3,1,-4,4,-13
1528181766498233,45,14,10,12,-1,11,-33,60
1528181766498896,-16,-1,-4,-7,6,20,48,-14
1528181766498896,-69,-16,-3,-1,-9,-16,-11,-54
1528181766512102,18,-18,-5,1,3,0,-21,7
1528181766512102,19,26,7,-4,-13,-18,25,7
1528181766520200,-22,-27,-8,-2,5,8,-23,-21
1528181766520200,25,-5,-1,-1,-7,-5,9,10
1528181766535488,-45,-10,-3,-8,-4,-40,-46,-31
1528181766535488,-10,5,2,-11,-9,-37,13,-3
1528181766537157,41,35,-3,-2,-1,4,0,-9
1528181766537157,-21,-7,2,9,0,7,26,17
1528181766558334,5,-3,1,-12,-4,34,-1,-11
1528181766558334,-10,-20,-1,3,1,4,10,-39
1528181766559096,46,10,0,1,-3,1,-4,26
1528181766559096,-35,-1,-12,-5,-9,-32,0,71
1528181766571330,47,58,11,-5,-6,-7,-22,0
1528181766571330,-49,-30,-13,-3,-6,2,-37,-14
1528181766580179,-99,-15,-2,-8,-1,-5,22,-23
1528181766580179,21,4,2,-5,-5,10,0,-10
1528181766595295,0,-27,19,28,3,-11,18,58
1528181766595295,35,-6,-52,-22,-1,29,-20,-13
1528181766596995,-60,-23,-10,23,-11,-19,28,48
1528181766596995,37,5,29,34,-7,-20,-32,-5
1528181766617939,-21,-55,-58,-96,34,31,29,-13
1528181766617939,-15,35,50,72,-30,-23,-34,-16
1528181766618943,14,-1,-5,-61,19,-9,14,16
1528181766618943,39,-20,-6,30,7,3,-35,-72
1528181766631969,-71,-5,10,43,-22,10,66,0
1528181766631969,4,-35,0,-3,29,-1,-4,35
1528181766640181,79,15,2,11,-12,14,-14,-12
1528181766640181,-23,35,17,17,6,25,9,36
1528181766655148,-31,-2,-14,-16,1,-2,-47,-46
1528181766655148,45,-6,10,4,-3,-11,42,-1
1528181766657136,-46,3,-2,-15,5,-2,-5,3
1528181766657136,19,-11,-20,-29,-4,2,-8,-28
1528181766678083,21,38,10,1,-2,10,-43,8
1528181766678083,10,-1,5,17,-1,25,25,15
1528181766680111,14,-8,6,6,-3,3,-27,5
1528181766680111,3,1,-7,-19,4,-19,26,-17
1528181766692042,4,-22,-3,17,-9,-24,-29,-79
1528181766692042,12,29,17,1,14,33,101,79
1528181766700307,-18,-20,-4,0,-1,-1,-35,-25
1528181766700307,-15,0,-13,-21,-8,-20,-10,26
1528181766715454,17,7,3,10,-2,-2,3,-6
1528181766715454,-13,-6,-1,-14,0,-6,-16,-46
1528181766717273,32,-9,-6,1,-6,-9,-26,4
1528181766717273,-11,16,4,2,2,6,-6,-12
1528181766738245,-31,-4,-3,1,0,-11,17,10
1528181766738245,-35,14,1,-14,0,-1,-30,-30
1528181766739208,15,39,4,12,-3,11,15,21
1528181766739208,6,-18,4,13,2,-3,-3,23
1528181766751443,20,1,3,-16,-5,-5,-4,12
1528181766751443,-29,-9,-5,0,-9,-11,3,-15
1528181766760242,12,5,-9,-31,3,-7,-20,-20
1528181766760242,10,10,3,-24,6,8,1,-4
1528181766775365,12,3,-3,-8,5,13,37,39
1528181766775365,-2,-6,8,40,-13,-9,-20,-4
1528181766777393,-3,-13,-9,-31,11,9,18,0
1528181766777393,5,6,-3,4,-8,2,-9,-10
1528181766798315,20,14,4,9,-1,5,20,29
1528181766798315,3,-11,-7,-22,-4,-7,-17,-14
1528181766799046,3,-2,7,34,-4,-5,0,-4
1528181766799046,-16,1,-7,-10,-1,-3,7,-4
1528181766812042,9,3,2,7,-2,-1,-9,-1
1528181766812042,18,18,3,-13,1,-3,-6,0
1528181766820242,-16,-14,-1,24,0,4,6,-6
1528181766820242,4,1,0,-14,3,1,5,7
1528181766835964,9,-1,1,5,-1,0,4,2
1528181766835964,0,-2,-7,-14,0,14,0,2
1528181766836942,-5,-7,1,5,-4,-9,6,-3
1528181766836942,-2,-6,0,-1,-3,12,-1,-4
1528181766857886,11,-1,-3,14,-3,-5,-1,2
1528181766857886,-12,-8,-8,-16,1,-8,-1,-6
1528181766860086,-1,5,39,10,-1,-2,-7,-6
1528181766860086,2,0,-29,3,-1,-3,1,3
1528181766871322,-4,-9,-16,-10,-3,1,-3,0
1528181766871322,-2,2,-11,1,-1,-3,-5,-1
1528181766880041,-3,-6,-27,-13,-7,-3,0,-4
1528181766880041,0,-2,25,1,2,-3,-1,1
1528181766895202,2,0,0,3,-4,2,0,1
1528181766895202,0,0,-18,-2,0,-5,-4,-4
1528181766896990,0,0,71,4,-3,0,1,-1
1528181766896990,-4,-5,-15,0,-2,-2,1,1
1528181766917934,2,4,2,0,-1,-1,-5,-2
1528181766917934,-1,-1,5,-3,-1,-1,0,-1
1528181766918933,-1,-2,-6,2,-1,1,1,-3
1528181766918933,-1,-3,4,0,-2,-4,-2,2
1528181766930903,1,-1,2,-2,-1,-1,-1,0
1528181766930903,-2,-2,13,0,1,-2,-1,-1
1528181766939930,-1,-1,-22,1,-2,0,1,-2
1528181766939930,-1,-3,-8,-2,-4,-4,-3,-2
1528181766954101,3,1,-5,0,0,-1,0,0
1528181766954101,-2,0,0,-4,-2,-1,1,-1
1528181766962814,0,0,-21,-1,-1,-1,0,-1
1528181766962814,2,2,3,1,-2,-1,-1,1
1528181766978023,-2,-3,9,-1,-1,0,-2,-1
1528181766978023,-4,-6,-2,-6,-4,-2,-1,-3
1528181766979166,-1,1,-10,3,1,0,1,-1
1528181766979166,-1,-1,11,0,0,-2,-2,1
1528181766999964,1,2,13,3,2,-1,-1,0
1528181766999964,-1,0,20,-8,-3,-1,-3,-2
1528181767001958,-2,-3,-15,-1,-2,-1,-1,-1
1528181767001958,0,-2,5,3,0,-1,0,-1
1528181767014924,-4,1,5,-15,-5,-1,-2,-1
1528181767014924,-1,3,66,10,0,-2,0,-1
1528181767022922,-3,-6,-71,-17,-5,-4,-3,-2
1528181767022922,0,2,23,8,2,0,0,-1
1528181767032188,0,-3,-54,-2,1,-1,0,-1
1528181767032188,-5,-13,-55,-20,-4,-3,-3,-4
1528181767034155,1,2,26,3,-1,-1,-1,1
1528181767034155,-1,2,61,10,1,-2,-5,-3
1528181767044350,-4,-10,-96,-21,-5,-3,-2,-2
1528181767044350,1,4,-1,6,-3,-2,-2,0
1528181767053101,-1,0,-7,-9,0,-1,-1,0
1528181767053101,0,1,-5,6,5,1,1,-1
1528181767067067,1,3,45,9,4,3,1,-1
1528181767067067,-1,-2,-6,-1,0,1,-1,-2
1528181767074044,-1,8,37,9,-1,1,0,0
1528181767074044,-2,-3,-5,-8,-8,-3,-2,-1
1528181767090015,2,2,14,1,-4,-3,-3,-2
1528181767090015,-2,-7,-29,-6,-3,-2,0,-2
1528181767091997,0,7,40,15,5,2,1,-1
1528181767091997,-1,-4,-21,0,1,1,-1,-1
1528181767104211,-3,-5,13,0,-1,2,-1,-2
1528181767104211,1,4,54,4,-2,-1,-1,-1
1528181767115146,-1,-9,-40,-11,-3,-3,-2,-2
1528181767115146,-2,-8,-11,-6,-2,1,0,1
1528181767126914,-1,-6,-36,-5,1,-3,-1,-1
1528181767126914,4,5,-1,5,-1,-1,-1,1
1528181767134174,0,-7,17,7,-1,1,-2,-3
1528181767134174,-5,-11,-80,-24,-8,-5,-4,-4
1528181767150873,-1,3,33,8,-1,-1,-1,-2
1528181767150873,-1,-1,-19,1,5,1,0,0
1528181767151837,-2,-1,-19,-1,-4,-4,-2,-2
1528181767151837,-3,-1,6,-3,-6,-5,-4,-2
1528181767164119,-1,14,43,5,-2,-2,0,0
1528181767164119,-3,-5,-48,-1,-1,-2,0,-2
1528181767180760,-3,0,59,5,6,3,-1,-3
1528181767180760,1,-1,-36,4,-1,-2,-1,-3
1528181767186763,-1,-4,-2,-13,-6,-5,-2,-2
1528181767186763,-8,-22,2,-7,-6,-3,-5,-5
1528181767193727,-1,-4,27,-3,-3,-3,0,-1
1528181767193727,0,5,44,2,-2,-1,1,0
1528181767209686,0,-2,-23,7,3,0,-1,2
1528181767209686,3,8,-20,3,2,1,-1,1
1528181767211677,1,2,41,-1,-5,-3,-2,-4
1528181767211677,-3,-5,-2,0,0,-3,-1,-2
1528181767223648,1,-1,25,4,2,2,1,2
1528181767223648,0,0,37,0,-1,1,-1,-1
1528181767232620,-1,-4,-37,-5,-2,0,0,1
1528181767232620,2,6,1,7,3,1,2,0
1528181767255811,-5,-6,-9,-11,-4,-2,-3,-3
1528181767255811,-1,0,14,4,-2,-2,-1,-1
1528181767256557,-1,7,-46,0,-2,-2,-1,-2
1528181767256557,2,2,-3,0,-2,-1,-1,0
1528181767270787,-2,-16,-3,-5,-5,-1,-2,-2
1528181767270787,1,7,-2,0,6,2,0,0
1528181767272614,-3,-11,-28,-8,-4,-2,-1,-2
1528181767272614,-2,-2,0,1,1,1,0,1
1528181767283485,2,5,22,6,-3,0,-1,-1
1528181767283485,-1,2,-18,-9,-5,-5,-4,0
1528181767292462,-2,-2,-5,0,-2,-2,-2,-1
1528181767292462,-2,-2,30,9,2,1,-1,-2
1528181767307421,0,2,-7,-13,-1,-1,-1,-1
1528181767307421,-2,-1,-10,-5,0,1,1,-2
1528181767313405,1,0,3,0,-4,-4,-3,-1
1528181767313405,-2,-4,-16,-12,-8,-4,-1,-2
1528181767329531,0,4,14,15,2,1,1,1
1528181767329531,0,0,-27,-8,-2,-1,1,1
1528181767336346,1,-5,2,-4,2,0,0,-1
1528181767336346,-1,2,-1,4,-1,0,-3,-1
1528181767344322,0,-1,-16,-3,4,-1,-1,-1
1528181767344322,-1,0,38,-2,0,-2,-2,-1
1528181767353298,-1,-2,22,4,6,3,-1,0
1528181767353298,-2,-9,-3,-6,-3,0,1,4
1528181767368259,0,0,-1,15,-6,-3,-1,1
1528181767368259,0,0,15,-10,6,1,1,-1
1528181767374245,-1,3,-14,8,-6,0,0,-2
1528181767374245,0,5,3,-11,7,0,0,-2
1528181767389246,-2,-2,7,-8,-1,0,1,-1
1528181767389246,-3,-6,-12,-2,-13,-5,-2,-2
1528181767396968,-1,-2,-5,8,8,0,-1,-1
1528181767396968,-1,3,-1,41,-26,-10,-2,-1
1528181767413868,-2,-2,-22,-65,22,1,-1,0
1528181767413868,-1,-3,-9,17,1,4,1,0
1528181767413868,-1,-2,-15,-33,1,1,0,1
1528181767413868,4,3,15,8,-4,0,-1,-1
1528181767427827,-1,-1,8,17,-11,-4,-2,-1
1528181767427827,-4,-3,-3,-4,-2,-3,-13,-4
1528181767433811,-3,-2,-1,14,-3,-2,12,3
1528181767433811,-1,-3,-5,-9,2,-2,1,2
1528181767448823,-1,-1,4,4,-4,0,1,2
1528181767448823,2,0,-7,-5,7,2,2,4
1528181767456754,0,3,-1,8,-5,-1,-4,-1
1528181767456754,0,3,3,-16,6,3,0,-3
1528181767471949,1,1,3,1,0,0,1,-1
1528181767471949,0,0,-3,8,-2,-2,-1,-1
1528181767472943,1,-1,-4,-9,-2,-2,-2,-1
1528181767472943,-1,-3,-7,-10,3,1,1,-2
1528181767487921,0,0,6,11,-2,1,-3,-1
1528181767487921,0,3,6,1,-2,-2,2,-1
1528181767494128,-1,-1,-5,-4,-2,-1,-3,0
1528181767494128,-1,0,-3,-11,4,1,-1,-1
1528181767508847,-2,-3,-1,7,-2,0,-1,-1
1528181767508847,0,0,-3,-3,-1,-2,0,-2
1528181767515828,1,0,-4,-3,-3,-2,-3,-2
1528181767515828,-4,-1,6,-1,-2,-2,-3,-3
1528181767531790,-1,-1,0,3,-3,-3,-2,-3
1528181767531790,-1,-1,-4,-4,0,-1,-3,-1
1528181767532782,-4,-3,-2,3,-2,0,0,-1
1528181767532782,-2,-2,-1,2,-1,-2,-4,-1
1528181767547744,-2,0,-2,-4,-4,-3,-9,-5
