timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279345495697,1,-2,-3,-5,10,7,5,3
1528279345497692,-5,-4,-8,-6,-9,-6,-4,-4
1528279345497692,-2,1,-4,-2,-5,-2,-3,-5
1528279345517711,-1,-3,0,3,12,5,3,0
1528279345517711,0,0,2,3,-3,1,-1,1
1528279345525622,-3,-3,-8,-6,-2,-5,-3,-3
1528279345525622,0,0,4,3,-4,-1,-4,-1
1528279345531620,-1,0,-4,-2,7,6,0,0
1528279345531620,0,0,0,2,-3,-6,0,-2
1528279345540609,-7,-5,-6,-10,-6,-2,-2,-3
1528279345540609,-1,-4,-4,-7,-1,1,0,-4
1528279345555541,-1,1,2,11,2,0,-2,-2
1528279345555541,3,10,0,-2,-2,-3,-3,-1
1528279345562569,-4,-19,-7,-19,-12,-3,-2,1
1528279345562569,-5,-2,5,20,14,0,-3,-3
1528279345585691,-5,2,-3,-6,-6,-1,0,-1
1528279345585691,0,-6,-4,-2,-4,-5,-3,-1
1528279345587452,-1,3,-3,0,-1,0,1,-1
1528279345587452,-8,0,-1,-2,-4,-7,-6,-8
1528279345600417,19,7,1,1,3,3,-5,7
1528279345600417,-6,-4,-6,-13,1,9,20,5
1528279345602412,3,4,2,4,5,4,3,-2
1528279345602412,-6,-5,-17,-26,-17,-5,0,-4
1528279345615713,14,2,15,36,17,-4,-9,0
1528279345615713,8,2,-4,-10,-7,1,1,1
1528279345622414,-3,3,12,29,17,3,-3,-4
1528279345622414,-1,3,-3,-3,-9,-3,-1,3
1528279345638316,-22,-18,-4,4,7,2,1,-3
1528279345638316,19,11,-4,-10,-11,-11,-11,-1
1528279345640311,-6,-4,7,23,-2,-3,3,3
1528279345640311,10,19,1,-28,4,6,-1,-5
1528279345661306,3,0,-2,10,-5,-10,-10,2
1528279345661306,-30,-12,6,14,6,-5,-6,-5
1528279345662253,7,7,-11,-24,-3,2,11,5
1528279345662253,5,2,5,14,2,11,-4,3
1528279345675481,-4,-16,-11,-9,-2,11,5,0
1528279345675481,-4,-1,-2,4,4,5,16,1
1528279345682253,-5,-7,-13,-20,-20,-31,-15,-6
1528279345682253,-2,-4,-2,11,7,7,3,3
1528279345706134,-4,2,10,-17,-6,-1,-4,-2
1528279345706134,5,0,-8,3,9,37,26,4
1528279345707132,0,-6,-15,6,3,-11,-13,-5
1528279345707132,-5,-11,7,-15,-11,-16,-1,-3
1528279345721140,-4,8,-4,19,-1,-16,-11,-6
1528279345721140,1,-5,3,-7,-6,-13,-15,-5
1528279345722092,0,0,-4,-17,-6,3,4,-1
1528279345722092,0,-2,-15,-13,-12,-5,1,-1
1528279345734100,-3,2,9,-3,4,6,9,-1
1528279345734100,-1,-3,1,7,0,-2,-9,-5
1528279345759051,-5,-6,-4,-12,-5,-14,-16,-4
1528279345759051,1,2,5,23,-1,-18,7,4
1528279345760043,7,3,6,-6,15,66,34,10
1528279345760043,0,-3,-5,-1,5,2,-2,1
1528279345760988,-4,-1,-2,-15,-2,-1,-15,-4
1528279345760988,2,-2,9,26,9,15,15,0
1528279345772014,-3,-1,-11,-12,-9,-12,-3,-3
1528279345772014,-2,-1,5,-9,-5,-8,-9,-3
1528279345780935,-5,1,1,5,0,2,-2,-5
1528279345780935,-2,-3,-4,-2,-1,-13,-10,-1
1528279345795894,-3,-3,-7,-10,-6,-9,1,-4
1528279345795894,-1,-3,3,12,3,6,-2,-2
1528279345796892,0,-1,-1,-7,-10,-15,-12,-3
1528279345796892,-3,-4,1,0,1,-4,-1,0
1528279345817835,0,2,-2,-2,-1,-7,0,2
1528279345817835,4,3,3,2,2,13,13,6
1528279345819845,0,-1,1,8,10,30,13,2
1528279345819845,-2,-5,-4,-10,-2,-7,-9,-5
1528279345831798,-2,-1,1,-5,-8,-17,-23,-7
1528279345831798,0,-1,-4,-10,-7,-12,3,1
1528279345840784,0,1,7,24,9,17,14,2
1528279345840784,0,-2,-2,-7,2,13,6,3
1528279345855734,-5,-1,-4,-1,-1,-5,-8,-6
1528279345855734,-3,0,3,4,-4,-12,-8,-3
1528279345857730,1,-3,-2,-4,-2,0,2,1
1528279345857730,-4,-2,-4,-12,-12,-16,-16,-3
1528279345878675,0,-2,-10,-6,-11,-11,4,-2
1528279345878675,1,1,13,2,12,2,-2,-1
1528279345879672,1,-1,5,19,5,0,0,1
1528279345879672,1,0,-2,-25,-5,9,3,0
1528279345900616,-2,-3,-4,15,3,5,3,0
1528279345900616,-3,-4,-10,-1,-13,-23,-17,-5
1528279345902610,0,3,14,-5,-5,-34,-21,-2
1528279345902610,1,1,-3,3,14,45,17,3
1528279345914578,0,4,14,-14,-2,-3,3,1
1528279345914578,-2,3,12,9,7,33,14,-1
1528279345923554,-5,-5,-10,-3,-2,1,1,-2
1528279345923554,-3,-2,-7,0,-7,-12,-7,-3
1528279345938514,-2,-2,1,-2,-7,-16,-8,-3
1528279345938514,1,2,7,-17,-6,-12,-9,-2
1528279345939512,-2,-5,-25,-4,-4,2,1,-2
1528279345939512,-3,-2,13,3,-4,-9,-5,-4
1528279345960456,0,-2,-9,3,2,5,4,1
1528279345960456,-1,-6,-15,-3,-3,-9,-7,1
1528279345962450,3,2,4,1,1,10,7,0
1528279345962450,-1,0,3,6,3,-1,0,-1
1528279345974418,-1,-3,-7,-2,1,-3,-3,-1
1528279345974418,-1,-2,3,0,-1,0,-3,-1
1528279345983395,0,-1,-4,-5,1,5,3,2
1528279345983395,-2,0,-3,2,0,-5,-3,-3
1528279345998390,0,0,3,-2,0,0,0,0
1528279345998390,-3,-3,-8,-2,-4,-2,-1,0
1528279345999401,-2,-1,-2,-6,0,2,2,-2
1528279345999401,1,-3,0,3,-1,-6,-4,-2
1528279346019318,-2,-2,-2,-7,-1,2,0,0
1528279346019318,-1,-2,-13,-2,0,-5,-2,-2
1528279346028280,1,0,16,11,0,1,0,0
1528279346028280,-1,0,5,1,-2,1,-2,0
1528279346034267,-1,0,0,-1,-2,0,-1,-2
1528279346034267,1,-1,-4,0,-1,0,-1,0
1528279346043233,-1,0,-1,-7,-3,0,0,0
1528279346043233,-3,-3,-4,1,-2,-3,-2,-1
1528279346058197,-1,0,0,0,-1,0,-2,-2
1528279346058197,-1,-4,-3,0,-2,-4,-2,-2
1528279346060193,-1,1,-5,-6,0,1,-1,-1
