timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445272149807,-1,-1,1,-2,0,-1,0,0
1528445272149807,0,-1,-2,-1,-2,-2,-1,-1
1528445272151802,-1,0,-1,-1,-1,0,-1,1
1528445272151802,0,1,-1,0,0,-1,-1,-1
1528445272163770,-2,-2,-1,-1,-1,1,1,-2
1528445272163770,-1,-1,0,0,-2,-1,-1,-1
1528445272172746,-1,-1,0,0,0,-2,-1,-1
1528445272172746,0,-1,-1,-1,-3,-1,-1,0
1528445272186709,-2,-2,-2,0,-1,-1,-1,-1
1528445272186709,1,-2,0,-1,-1,-1,0,-1
1528445272193690,2,1,-1,0,-3,0,-2,-2
1528445272193690,0,-2,0,-1,-1,0,0,-1
1528445272209648,-1,0,1,-2,-2,-3,-2,0
1528445272209648,-1,-1,-2,0,0,-2,1,0
1528445272211642,-3,-2,-2,0,-1,0,0,-1
1528445272211642,-1,-1,0,-1,0,0,-1,-1
1528445272223611,-1,-1,-2,-3,-2,-1,-1,-1
1528445272223611,-2,-2,-1,0,-2,-2,-2,0
1528445272232587,-1,-1,-1,-3,1,-1,-2,-2
1528445272232587,-3,-1,-2,0,-1,-1,0,-2
1528445272247548,-1,-1,-2,-1,-1,0,-1,-4
1528445272247548,-1,0,-1,-2,0,-1,-2,-2
1528445272253581,-1,-2,-1,-2,-1,0,0,0
1528445272253581,-1,1,-2,-1,-1,-1,-1,0
1528445272270540,-1,0,-2,-1,0,-1,-1,0
1528445272270540,-2,-1,-1,-1,0,-1,-1,-2
1528445272271493,-2,-2,0,-2,-2,-1,-1,-1
1528445272271493,-4,-7,-2,-1,-1,-1,-1,-2
1528445272292476,0,1,0,0,0,-3,0,-1
1528445272292476,-1,-3,-2,-2,0,0,-3,-2
1528445272294422,3,6,-1,-2,-2,-1,-1,2
1528445272294422,-2,-2,-3,-2,-1,-2,-1,0
1528445272307387,-1,-1,-1,-1,-1,0,-2,-1
1528445272307387,1,0,-1,-2,-1,-3,-2,-1
1528445272313372,-2,-4,-1,1,-2,-2,-2,-2
1528445272313372,0,1,-1,-2,-2,-2,0,-2
1528445272330377,0,0,-3,-2,0,-2,0,0
1528445272330377,-2,-1,-1,-2,0,0,0,-1
1528445272331381,-3,-3,0,-1,-1,-1,-1,-2
1528445272331381,-1,-1,-3,-1,-1,-1,-3,-2
1528445272352269,1,-2,1,-3,-1,-1,-1,-2
1528445272352269,-1,-2,-1,1,-2,-2,-1,-1
1528445272354263,-1,-2,-1,-1,0,-2,0,1
1528445272354263,1,1,-1,0,-2,-1,-2,-1
1528445272367470,-2,-1,0,-1,-1,-1,-3,-2
1528445272367470,-1,0,-2,-1,-1,1,-1,-1
1528445272374357,-2,-2,0,0,0,0,0,1
1528445272374357,1,-2,-2,-1,-2,-2,-2,-1
1528445272390300,0,-1,0,-1,-2,-1,-1,0
1528445272390300,1,-1,-1,-2,-1,0,-1,0
1528445272392054,-2,-1,-2,-1,-2,0,-1,-1
1528445272392054,-2,0,-2,-1,-2,-2,0,0
1528445272413524,0,-1,-2,-1,0,0,-1,-1
1528445272413524,-2,-2,0,-1,0,0,-1,-2
1528445272414241,-1,-1,-3,-2,-1,0,0,-2
1528445272414241,0,-2,0,0,0,-2,0,-2
1528445272426208,-1,1,-2,-1,-1,1,-2,0
1528445272426208,0,0,-2,-2,0,-1,-2,-2
1528445272435392,-1,-1,-2,-3,-1,-2,-1,0
1528445272435392,-1,1,-1,-1,-1,0,-1,-1
1528445272449147,-2,-3,-2,0,-1,-1,0,-1
1528445272449147,-2,-3,0,0,-2,-2,-1,-1
1528445272458122,-2,0,-2,-1,-2,0,-1,-3
1528445272458122,-1,-2,-2,-1,-1,0,-2,-1
1528445272473535,-2,-2,-1,-1,0,0,-1,-2
1528445272473535,-2,-1,-1,0,-2,-3,0,-1
1528445272474407,-1,-2,-1,0,2,-1,-1,-2
1528445272474407,-3,-1,-2,-2,-1,0,0,-1
1528445272495749,0,1,-2,-1,-2,-1,-2,-2
1528445272495749,-3,-1,-1,0,-2,-1,0,-1
1528445272496822,-2,-2,-1,-2,-2,-1,-3,-1
1528445272496822,-1,0,-1,-2,-1,0,0,1
1528445272509003,-2,-1,-1,-2,0,-2,0,0
1528445272509003,0,-1,-1,-2,-1,-1,-1,0
1528445272517979,0,-1,-2,-1,-2,-2,-2,-2
1528445272517979,-2,-1,-1,0,-2,0,0,-1
1528445272531968,0,-2,0,-2,-3,-2,-2,0
1528445272531968,0,1,-1,-1,-1,-1,-2,1
1528445272539187,-1,-1,-1,-1,0,-1,1,-1
1528445272539187,0,0,0,0,-1,-1,-2,-2
1528445272554913,-3,-2,-2,-1,-1,-2,2,-1
1528445272554913,-2,-3,0,0,-2,-2,-1,-2
1528445272556877,1,1,-1,-1,-2,0,-2,0
1528445272556877,-2,-2,-1,-1,0,0,-1,-1
1528445272568842,0,-1,-1,0,-1,0,-1,0
1528445272568842,-1,0,-1,-2,-2,-2,-2,-2
1528445272578058,-1,-2,-2,-1,-1,-1,0,0
1528445272578058,0,-1,0,-1,-2,-1,-2,-2
1528445272592023,-2,-1,-1,0,-1,-1,-2,-1
1528445272592023,0,-2,-1,-2,-2,0,-3,0
1528445272600446,-1,1,0,0,0,-2,0,-2
1528445272600446,-2,-1,-1,-2,0,-1,-1,-1
1528445272615957,-2,-1,-1,0,-1,0,-1,-1
1528445272615957,-2,0,-3,0,-2,0,-1,-1
1528445272616782,0,-2,-1,-2,-3,-2,-2,-1
1528445272616782,0,-1,-2,-1,0,-2,-1,-1
1528445272628978,0,-2,0,0,-2,0,-1,-2
1528445272628978,-1,-1,-2,-1,0,0,-1,-1
1528445272637725,-1,-2,2,0,-1,-1,1,-1
1528445272637725,0,-1,0,-2,-1,-3,0,-1
1528445272652687,-1,-1,-1,-1,-3,0,-2,0
1528445272652687,0,-1,-1,-2,-1,0,1,-1
1528445272654681,-1,0,-1,-1,-1,-2,-2,0
1528445272654681,-4,-5,-1,-2,-1,0,-1,-2
1528445272674928,1,2,0,-1,0,-1,-2,-1
1528445272674928,-1,-2,0,-3,-2,-2,-1,0
1528445272676923,-1,0,-1,1,0,-1,0,-1
1528445272676923,-2,-2,0,-2,1,-2,1,0
1528445272689150,0,-1,-1,0,0,-2,0,-1
1528445272689150,-1,0,-1,-1,0,0,-1,0
1528445272697866,-1,-2,-4,-3,-2,-1,-1,0
1528445272697866,-1,0,0,0,0,-1,-2,-2
1528445272712639,-4,-1,-1,-2,-1,-2,-1,-2
1528445272712639,-1,0,0,0,-2,-1,1,0
1528445272718991,-1,-1,-1,-1,-1,-1,-2,-3
1528445272718991,-1,-1,0,-1,-2,0,-1,0
1528445272735255,-1,0,-2,-3,-1,-1,-1,-2
1528445272735255,-2,-2,0,-1,-3,-2,0,-2
1528445272737585,-1,-2,-1,0,-1,0,-2,1
1528445272737585,-3,-5,-2,-1,-3,0,-2,-1
1528445272765440,-1,0,1,-1,-1,0,-1,-1
1528445272765440,-1,1,-2,0,0,-1,-1,-3
1528445272767432,0,-1,-4,0,1,-1,-1,-2
1528445272767432,-1,-2,-1,-1,-2,-2,0,0
1528445272772427,-1,-1,-2,-1,0,-1,1,0
1528445272772427,1,0,-1,0,0,0,0,0
1528445272780291,-2,-3,1,-2,-1,-2,-1,-2
1528445272780291,0,0,-2,-1,-1,-1,0,0
1528445272795359,-1,-1,-1,-2,-3,-2,-2,-1
1528445272795359,-1,-1,0,-1,0,0,1,1
1528445272797384,0,2,0,-2,-1,0,1,-1
1528445272797384,0,2,-2,0,-1,0,-1,1
1528445272818282,-1,-2,0,0,-1,1,0,-1
1528445272818282,-5,-8,-2,0,0,-2,-1,-2
1528445272820061,4,5,0,-1,0,-2,0,0
1528445272820061,1,0,-1,-2,-1,-2,0,-1
1528445272833226,-1,-1,-1,0,0,-1,-1,1
1528445272833226,-1,-2,-2,-1,-2,-2,-3,0
1528445272835072,-1,-2,-3,0,-2,0,-1,-1
1528445272835072,-1,-1,-2,0,0,-1,-2,-1
1528445272854952,0,-1,0,-2,-1,-1,0,0
1528445272854952,0,1,-1,-1,-1,-1,0,0
1528445272856933,-1,-4,0,-1,-1,-1,-1,-2
1528445272856933,0,0,-1,0,-1,-1,-2,-1
1528445272878237,-1,0,-2,-2,-3,1,-1,-2
1528445272878237,0,1,-2,1,-1,-1,-2,-3
1528445272880086,-3,-2,-1,0,-1,-1,-1,0
1528445272880086,2,4,-2,-2,-1,0,0,-1
1528445272892149,-3,-4,-1,-1,0,-2,-1,-1
1528445272892149,-1,0,-1,-2,-2,-1,-1,-2
1528445272899588,-1,-1,-1,0,0,-2,-1,-1
1528445272899588,0,-2,0,-1,-1,0,0,-2
1528445272915472,-1,0,-2,-1,-2,-1,-2,0
1528445272915472,-1,1,-2,-3,0,-1,-1,0
1528445272916847,-1,-3,-1,-1,-3,-2,0,-2
1528445272916847,-2,-3,0,-1,-2,-1,-1,0
1528445272938130,1,2,-1,0,-1,-2,0,0
1528445272938130,1,-4,0,-1,-1,-2,-2,-1
1528445272940174,-2,-2,-1,-1,1,0,-2,0
1528445272940174,-2,0,0,0,-1,-1,-2,-3
1528445272952860,-2,-2,-1,0,0,0,-1,-1
1528445272952860,-1,-2,-2,-1,-1,-2,-1,-2
1528445272959220,-2,-1,-1,-2,-1,1,0,-2
1528445272959220,-2,-1,-1,-1,0,1,-1,0
1528445272975497,0,-1,-1,-1,-2,0,0,0
1528445272975497,-2,-2,-1,-1,0,-1,-1,0
1528445272976480,-1,-1,0,-1,-2,-2,-2,1
1528445272976480,-2,-1,-1,-1,0,-1,0,-1
1528445272997703,-1,-2,-1,0,-2,-2,0,-1
1528445272997703,0,0,-1,-1,-1,0,0,-1
1528445272999698,-1,-2,-1,-1,-1,-1,-2,-2
1528445272999698,-1,-1,-2,0,-2,-1,-1,-1
1528445273012291,-3,0,0,-1,-1,-1,-2,-1
1528445273012291,-1,-2,0,1,0,-1,0,-1
1528445273019172,-2,-1,-2,-2,-2,-1,-1,-1
1528445273019172,-3,-3,-1,-1,0,-1,-1,-1
1528445273035973,0,0,-3,-1,-1,-1,-2,-2
1528445273035973,-1,-2,-1,0,-1,-1,-1,-2
1528445273036884,-1,-2,-3,-2,-2,0,0,-1
1528445273036884,-2,-2,-1,-1,-1,-1,-2,-2
1528445273057356,2,1,-2,-1,-2,0,-2,-2
1528445273057356,-1,0,0,-2,-1,0,-1,1
1528445273059352,-1,0,0,0,0,-2,-1,1
1528445273059352,0,1,-1,-1,-1,-2,0,0
1528445273072330,-1,-3,0,-2,0,-3,-2,0
1528445273072330,0,0,-1,0,-3,-2,-2,-1
1528445273079562,-1,-1,-1,1,-2,-1,-1,-1
1528445273079562,-1,-2,-1,-2,0,-2,-2,1
1528445273095867,0,-1,0,-1,-1,-1,-1,-2
1528445273095867,-3,-1,-2,-2,0,-1,0,1
1528445273097569,-2,-1,-1,-2,-2,-1,-1,-2
1528445273097569,0,-1,0,0,-2,-1,-1,0
1528445273118515,-2,-4,-2,-2,1,-2,1,-1
1528445273118515,-2,-1,1,-1,-1,-1,-2,-2
1528445273119447,0,-1,0,-1,-1,-1,-1,-3
1528445273119447,0,-2,-2,-1,-1,-1,-1,-1
1528445273131416,-1,0,-1,-2,-2,0,-1,-2
1528445273131416,0,0,-1,-1,-2,-1,-1,-1
1528445273140419,0,0,-1,-1,0,0,-2,-1
1528445273140419,-2,-2,-2,-2,0,-1,0,-2
1528445273155990,0,0,-1,-2,-2,-1,-2,-1
1528445273155990,-2,0,-2,-3,-1,-1,-1,-1
1528445273156862,-1,-2,0,0,-1,0,-2,-1
1528445273156862,0,-2,0,1,-1,-2,0,-2
1528445273178218,-3,-4,-1,0,-1,-1,-1,0
1528445273178218,4,4,-1,0,-1,0,0,0
1528445273180068,0,-2,0,-1,-1,-1,-1,0
1528445273180068,-2,0,-3,-2,-1,-1,-1,-2
1528445273200012,-2,0,-1,-1,-3,0,-1,-1
1528445273200012,-3,-3,0,-3,-1,-2,-1,-1
1528445273201741,-2,-2,-2,-1,-1,1,0,-2
1528445273201741,0,-1,-1,-2,-2,-2,0,0
1528445273215911,-1,0,-1,-2,-2,-1,0,-1
1528445273215911,-1,-2,-2,-1,-1,-1,-2,-2
1528445273216702,0,0,-1,-2,-1,-2,0,-1
1528445273216702,-2,-1,-2,-2,0,-1,-1,1
1528445273238217,-2,-2,0,1,0,-1,-2,-1
1528445273238217,0,-2,-2,1,-1,-1,-1,-1
1528445273240106,0,-1,-1,-1,0,0,0,0
1528445273240106,0,0,-2,-1,-3,-2,0,-2
1528445273250915,-1,-2,-1,1,-2,-1,-1,1
1528445273250915,-1,-3,-1,0,0,-2,-1,-2
1528445273261091,-1,0,-2,-2,-2,-1,0,-1
1528445273261091,-2,1,-1,-1,-1,0,-2,0
1528445273274880,0,-1,-2,-1,0,0,1,-3
1528445273274880,-3,-3,-2,-2,0,-1,-1,-2
1528445273276844,-1,0,-2,0,-2,-2,-2,0
1528445273276844,-2,0,0,-2,0,-2,-2,-2
1528445273297644,0,-1,-1,-2,-1,-2,-2,-2
1528445273297644,-1,-1,-1,-2,-1,1,-2,1
1528445273299639,0,-2,-1,0,-1,-1,-2,-2
1528445273299639,-2,-1,0,1,-1,1,-2,0
1528445273312155,-1,0,0,-1,-1,-1,-1,0
1528445273312155,-2,-2,-1,0,-2,-1,1,-1
1528445273319901,-2,0,-2,-1,-1,-1,-1,-1
1528445273319901,-1,-2,-1,0,0,-2,1,-2
1528445273335936,-2,1,-1,-1,-2,-1,-1,-2
1528445273335936,0,-1,0,0,-1,-1,-1,-2
1528445273336854,0,-2,-2,-2,0,1,-1,-2
1528445273336854,0,-1,-2,0,-1,0,-4,-1
1528445273357965,-1,-3,0,-2,-2,0,-1,0
1528445273357965,0,0,-1,-2,1,0,-1,-2
1528445273359782,-2,0,1,0,-1,-2,1,-2
1528445273359782,0,-2,-1,-2,-1,0,-1,-1
1528445273371791,0,0,-2,-1,0,-1,0,-1
1528445273371791,-1,-1,-2,-1,-2,0,0,-2
1528445273380782,-1,-1,0,-2,-1,-1,0,-1
1528445273380782,-1,-2,-1,1,-1,-1,0,-2
1528445273394732,-2,-1,0,-3,0,-1,-1,-1
1528445273394732,0,-1,-1,-2,1,-2,-2,0
1528445273396727,-2,-2,-2,1,-1,-3,-1,-1
1528445273396727,0,-2,-1,-1,-3,-1,-1,-1
1528445273417708,-1,0,-2,-2,-1,-1,1,-1
1528445273417708,-3,0,-2,-1,-1,-1,0,-1
1528445273419718,-2,0,-2,-1,-2,-1,-1,0
1528445273419718,-1,0,-1,-4,-1,0,-2,-1
1528445273431633,0,-3,-1,1,0,-1,-1,-1
1528445273431633,-1,0,-1,-1,-3,-3,-1,-1
1528445273440656,-1,-1,0,0,0,-2,-1,-1
1528445273440656,-1,-1,-1,0,-1,-1,0,-1
1528445273455568,-1,0,-1,2,-1,-1,-3,-3
1528445273455568,0,-3,0,-2,-3,0,-1,-1
1528445273456566,0,-2,-1,-1,-1,0,-1,2
1528445273456566,-1,-1,-2,-1,0,-1,0,-1
1528445273477556,0,-1,-2,-1,-1,1,0,1
