timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446781864113,-2,1,-1,-1,-1,-1,-1,-1
1528446781892038,1,-2,-1,-1,-1,-1,-2,0
1528446781892038,-1,-2,-1,0,-1,-1,-1,0
1528446781894032,-3,-3,-2,1,-2,-1,-1,-1
1528446781894032,0,-1,-2,-1,1,0,-1,-1
1528446781898022,-1,-1,-1,0,-2,-1,-1,0
1528446781898022,-1,-3,-1,-1,1,-3,-1,-1
1528446781906998,1,-1,-1,0,-1,0,-1,0
1528446781906998,-1,-2,-1,1,-1,-2,-1,-1
1528446781921958,-1,-2,-2,-1,0,0,-1,-3
1528446781921958,-1,0,-1,-2,-1,0,-2,-3
1528446781923952,0,-1,-2,-1,-1,0,-2,0
1528446781923952,-2,0,-1,0,-2,0,-1,0
1528446781944896,-1,0,-1,-2,0,-2,0,-1
1528446781944896,-1,-3,-1,-1,-2,-2,-1,0
1528446781945907,-2,-2,-2,0,0,1,-2,-1
1528446781945907,0,-2,0,-3,-1,0,-1,-1
1528446781958859,-1,-2,0,-1,-1,-1,-1,-1
1528446781958859,-1,-1,-2,0,-1,-2,0,-1
1528446781966837,-1,-1,-1,-2,0,-2,-1,0
1528446781966837,0,-2,-1,0,-1,-1,-2,-1
1528446781981795,-1,-2,-2,-1,-4,-1,-2,-1
1528446781981795,-1,-2,0,-1,-2,-2,-1,-1
1528446781983791,1,0,0,-2,-1,-1,-1,-2
1528446781983791,-1,-1,-1,1,-2,-3,-1,-1
1528446782011717,0,-1,-1,-1,-2,-1,-2,-1
1528446782011717,-2,0,-2,0,0,-1,-1,-2
1528446782013712,-1,0,0,-2,0,-1,1,-1
1528446782013712,-1,0,0,-1,-1,0,0,-2
1528446782017712,1,-1,-2,-1,1,-1,-1,-1
1528446782017712,-2,-1,-1,-1,-1,0,-1,-2
1528446782026677,-2,-1,-1,0,-1,-2,-2,0
1528446782026677,-1,1,-3,-1,-1,-1,0,0
1528446782041638,-2,-1,-1,0,-2,0,-2,-2
1528446782041638,-1,1,-1,-2,-2,-1,-2,-1
1528446782043632,0,0,-1,-2,-1,-1,-1,-2
1528446782043632,0,-1,0,-2,-1,-1,-2,-1
1528446782064577,-1,-1,-1,-1,-2,0,1,-2
1528446782064577,1,-3,0,-1,0,-1,-1,0
1528446782065574,0,-1,-1,-1,0,-3,-1,-1
1528446782065574,-2,-1,-2,-2,-1,-2,-1,-1
1528446782086517,-1,-2,-1,0,0,-2,0,-1
1528446782086517,-2,0,-1,0,-1,-1,-1,0
1528446782088513,-2,0,-1,1,0,-1,0,0
1528446782088513,-1,-2,-2,-2,-1,-2,-1,0
1528446782101493,-2,0,0,-3,-1,-2,-2,1
1528446782101493,-1,0,-2,-1,-2,1,-1,-2
1528446782108459,0,-2,-2,0,-1,0,0,-2
1528446782108459,-1,-1,0,-1,-1,1,-1,-1
1528446782123419,-3,-1,-2,-1,-3,-2,0,-1
1528446782123419,-1,-1,-1,0,-2,-2,0,-1
1528446782124417,-3,-2,-1,-2,-1,-1,-1,-1
1528446782124417,-3,0,1,-2,-2,-1,-2,-1
1528446782146358,0,0,-1,-1,-2,-2,-1,-1
1528446782146358,-1,-2,-2,0,0,-1,-2,-1
1528446782147356,-3,-2,-1,0,-1,-1,-2,-2
1528446782147356,0,-2,-1,-1,-1,-1,-3,0
1528446782161317,0,0,-2,-1,-2,-1,-1,0
1528446782161317,0,-1,-1,-3,-2,-2,-1,0
1528446782162315,-1,-1,0,-1,-2,0,0,-2
1528446782162315,-1,0,-2,-1,-1,-3,-1,-2
1528446782185255,-1,-2,2,-1,0,-2,-1,-1
1528446782185255,-1,-2,0,-1,0,-1,-1,-1
1528446782186252,0,-1,-2,-1,0,-1,-2,-1
1528446782186252,-1,-2,-1,-1,-1,0,-1,-3
1528446782206199,-2,-1,-2,-2,0,0,-2,-1
1528446782206199,-1,-1,-1,-2,0,-1,1,-2
1528446782207195,-3,-1,-1,-2,-1,-1,-2,-2
1528446782207195,-1,-1,0,0,0,0,-2,0
1528446782223153,-1,-2,-1,1,0,-1,-1,-1
1528446782223153,-2,-2,-1,0,-2,0,-1,1
1528446782223153,1,1,-1,-2,2,0,0,0
1528446782223153,0,-2,-1,-2,-1,0,0,-1
1528446782245103,0,-1,-2,0,-1,-2,-2,-1
1528446782245103,0,-3,-1,-2,1,-1,-2,-2
1528446782246873,-1,-1,-1,-1,-1,-3,-3,0
1528446782246873,-1,-1,-1,0,-2,-1,-1,0
1528446782265824,-2,-1,-2,-1,-1,-2,-2,0
1528446782265824,-1,1,-1,-2,-1,-3,-1,-1
1528446782266823,-2,-1,-1,-2,-2,-1,-1,-1
1528446782266823,-1,0,-1,-1,0,1,-1,-1
1528446782282780,-2,-1,-1,0,-1,-1,0,-3
1528446782282780,-2,-2,-1,0,-1,-1,-2,-1
1528446782283778,0,-2,-1,-1,-4,-2,-1,-2
1528446782283778,-2,-1,0,0,-2,-3,-2,-1
1528446782303725,-1,-1,-2,-1,0,-1,0,-2
1528446782303725,-1,1,0,-1,-1,-1,-1,-1
1528446782304723,-1,0,-3,0,-2,0,-1,-1
1528446782304723,0,-1,-1,-2,0,-1,0,-1
1528446782325665,-2,1,-1,-1,-1,-2,-1,0
1528446782325665,-2,-2,0,0,-1,-2,-2,-1
1528446782326663,0,-2,0,0,0,-1,-1,-1
1528446782326663,-1,-1,-2,0,-1,-1,-3,-2
1528446782340625,-1,-2,-1,-2,1,-1,-2,0
1528446782340625,0,0,0,-1,-1,1,1,0
1528446782347607,-1,0,-1,-1,-1,-1,0,-3
1528446782347607,-1,0,-2,-2,-2,0,-1,-1
1528446782363565,-1,-2,-2,-1,0,-1,2,2
1528446782363565,-2,0,-3,-2,0,-3,-5,-6
1528446782364563,1,-2,-1,-1,-2,-1,-1,0
1528446782364563,-1,-1,-1,-1,-2,0,0,-1
1528446782386502,-1,-1,-1,-1,-2,1,-2,-1
1528446782386502,0,-1,-1,-1,-1,0,0,0
1528446782386502,-1,0,1,0,0,-1,-2,0
1528446782386502,2,-1,-2,0,-2,-2,-1,-1
1528446782401462,-2,-1,-1,-2,-2,0,0,-1
1528446782401462,-3,-2,-1,-1,-1,-1,-1,-1
1528446782402473,-2,-2,-1,-3,-1,0,0,-2
1528446782402473,-1,-1,0,0,0,-1,0,0
1528446782423404,-1,-1,-1,0,0,0,-3,-2
1528446782423404,-1,-1,-1,0,-2,-3,-1,0
1528446782424437,-2,-2,-1,-1,-1,-1,-2,0
1528446782424437,-3,-2,-1,-1,0,-3,-1,-2
1528446782446362,0,-2,0,-2,-1,-2,0,-2
1528446782446362,-1,-2,-1,-1,-1,1,-1,-1
1528446782447360,-1,-1,-2,1,-1,-1,0,0
1528446782447360,0,-1,-1,-2,-2,0,-1,0
1528446782461588,0,-1,0,-2,1,0,0,-3
1528446782461588,-1,-1,-1,-2,-1,-1,0,-1
1528446782462582,1,0,-1,-1,0,-1,-1,-1
1528446782462582,-2,-2,-3,-1,0,-2,-1,-2
1528446782483277,-2,1,-1,0,-1,-2,-2,-1
1528446782483277,1,-1,-3,0,-1,-1,1,0
1528446782484290,-1,-1,-1,-3,-1,0,-2,-1
1528446782484290,-1,-1,-2,0,-1,1,-1,-2
1528446782506217,0,0,-2,-2,-1,-1,-1,-1
1528446782506217,0,-1,-1,-1,-1,-1,2,-2
1528446782514195,-2,0,0,-2,0,0,-1,0
1528446782514195,-1,-2,-1,0,-1,0,0,1
1528446782521471,-2,-1,-2,-2,-2,-2,-1,-2
1528446782521471,-4,-2,0,-2,-1,-1,-2,-1
1528446782522175,1,-1,-1,-1,-2,-2,-2,-3
1528446782522175,-1,-1,0,-1,-1,-1,-2,-1
1528446782560099,-1,0,0,0,-1,-2,0,0
1528446782560099,-1,0,-1,-1,-2,0,-1,-1
1528446782560099,-2,-2,-1,0,-1,-1,1,-1
1528446782560099,-1,-1,-1,0,0,-3,-2,-2
1528446782566301,-1,-1,-1,-2,-1,0,-1,0
1528446782566301,-1,-1,-1,-1,-1,0,-2,-1
1528446782567054,0,-2,-1,-2,-2,-1,0,-2
1528446782567054,-1,0,-2,-1,-1,-1,-1,0
1528446782580822,0,-1,-2,-1,-1,0,-2,-1
1528446782580822,-1,0,-1,0,-1,-1,-1,-3
1528446782588547,-2,0,-2,-1,-1,-1,0,-3
1528446782588547,-1,-3,-1,-1,-2,-2,-3,-1
1528446782603739,1,0,-2,-2,-1,0,1,0
1528446782603739,0,-1,-1,-1,-1,-2,-1,0
1528446782604494,0,-1,-1,1,-1,-3,-1,-1
1528446782604494,0,-2,-1,-1,-1,-1,-2,-2
1528446782642938,-3,-1,-2,0,-2,1,-2,0
1528446782642938,-1,-1,-1,0,-1,-3,0,0
1528446782643672,-1,-2,-1,-2,-1,-1,-1,0
1528446782643672,0,0,1,-1,-1,1,0,-1
1528446782645936,-1,-2,0,-1,-2,-1,0,-2
1528446782645936,0,-2,-1,0,-3,0,0,-1
1528446782648782,1,-1,-2,0,-2,-1,-1,0
1528446782648782,1,-1,-1,-2,-3,-1,-1,-2
1528446782665613,-1,-1,1,-1,0,-3,-2,-2
1528446782665613,-2,-1,-2,0,0,-2,0,0
1528446782665613,0,-2,0,-1,-2,-1,0,0
1528446782665613,-1,-1,1,-1,-1,-2,-2,-1
1528446782686841,-1,-3,0,-1,2,-1,-1,-1
1528446782686841,1,-2,-2,-1,-1,-1,-1,-1
1528446782686841,-1,-1,-2,0,0,-1,-3,0
1528446782686841,-1,-1,-2,-1,0,0,-1,0
1528446782700807,-1,0,0,-1,-3,0,-2,0
1528446782700807,-1,-2,-2,-1,0,0,-2,-1
1528446782708368,-2,-2,-1,-1,0,-1,0,-2
1528446782708368,0,-2,-2,0,-1,0,0,-2
1528446782723609,-1,-2,0,0,-2,-2,-2,0
1528446782723609,-1,-1,-2,-3,-1,0,1,-1
1528446782724606,-3,-1,-1,-1,0,0,-2,-1
1528446782724606,-1,0,-1,-1,-1,-1,0,0
1528446782754945,1,0,-1,-3,0,-1,-1,-3
1528446782754945,-2,1,1,-3,0,-2,-2,-1
1528446782754945,-2,0,-1,0,0,-2,-2,0
1528446782754945,-2,-1,-2,-1,-1,-3,0,-2
1528446782760960,-2,-1,-2,0,-1,-1,0,0
1528446782760960,0,0,1,-1,-2,-1,-2,-3
1528446782768218,-1,-2,0,-2,-1,-1,0,-3
1528446782768218,-1,0,0,-1,0,1,-3,0
1528446782783863,1,-2,-2,-1,-2,-2,-3,-1
1528446782783863,-1,-2,0,-1,-2,-1,-2,0
1528446782784859,0,-2,0,-1,-3,-2,-2,0
1528446782784859,-2,-1,-1,-1,-1,-2,-1,-2
1528446782805803,-1,-1,-2,-1,-1,-1,-1,-3
1528446782805803,-1,0,0,-1,-2,-1,-2,-2
1528446782806809,0,0,-2,0,-2,-1,-1,-1
1528446782806809,-1,-1,-2,-1,-1,0,-1,-1
1528446782828741,-1,-1,0,0,0,0,-1,-1
1528446782828741,0,-3,-2,-1,-1,-2,-2,-3
1528446782829759,-1,-1,-1,-3,-3,-1,0,-2
1528446782829759,-1,-2,-1,-2,-1,0,0,-1
1528446782850720,-3,-2,-1,-1,-1,-2,-2,-2
1528446782850720,2,1,3,4,2,-1,-1,0
1528446782867637,5,8,6,1,1,0,1,0
1528446782867637,-5,-9,-20,-14,-4,-3,-2,-3
1528446782868679,-1,-1,1,-2,-1,-1,-1,-2
1528446782868679,-3,-3,-2,-2,-2,-1,1,-1
1528446782873621,-2,-2,0,-1,0,-1,-3,-1
1528446782873621,0,1,5,3,0,0,1,0
1528446782888636,0,-2,-3,-2,-1,0,-1,-1
1528446782888636,-2,-2,-3,-4,-1,-2,-1,-2
1528446782889619,-1,-3,-2,-1,-2,-2,0,-3
1528446782889619,1,0,1,2,-1,-1,-2,1
1528446782920550,-2,-1,-1,-2,-2,0,0,-1
1528446782920550,0,1,1,1,-2,0,-1,-1
1528446782921493,-1,-2,-1,-2,-2,-2,-3,0
1528446782921493,-1,0,1,2,-1,-1,-3,0
1528446782926534,-2,-1,-1,-1,-1,-1,-2,-1
1528446782926534,-1,-1,-2,0,0,0,0,1
1528446782927527,-3,-1,-3,-2,-1,-1,-2,-2
1528446782927527,2,0,1,0,-1,-1,0,-3
1528446782948478,-1,-1,0,1,-1,-2,-2,0
1528446782948478,0,0,-2,-1,-2,-1,-2,-1
1528446782949418,-2,-3,-4,-1,0,-2,-1,-2
1528446782949418,-1,-1,4,0,1,-1,-1,-1
1528446782972358,1,-1,-1,-2,-2,-2,-2,0
1528446782972358,-1,0,0,1,-1,-1,-1,1
1528446782972358,0,-1,-2,-2,-1,1,0,0
1528446782972358,-1,-1,0,0,0,-2,-1,-1
1528446782994299,-1,1,-2,0,0,0,0,-1
1528446782994299,-1,-1,-1,-2,0,-2,-2,-2
1528446782995296,-2,-2,-2,1,1,0,-1,0
1528446782995296,-1,0,-1,-1,1,0,-1,-2
1528446783024219,0,-1,-3,0,-2,-2,0,-1
1528446783024219,-1,0,0,-2,-1,-1,0,-3
1528446783025215,0,-1,-1,-1,-2,-2,-1,0
1528446783025215,-1,-1,0,-1,-2,-2,0,-2
1528446783032196,1,-2,-1,0,-1,-2,-2,1
1528446783032196,-2,-1,0,-2,0,-1,-2,-3
1528446783032196,0,-2,-3,-1,-2,-1,0,-1
1528446783032196,-2,-2,1,-2,-1,0,-2,0
1528446783054138,0,-2,-1,-2,-1,-1,-1,-2
1528446783054138,0,-2,-1,-1,-1,0,-1,-1
1528446783055135,-3,-1,0,-2,-2,0,-1,-1
1528446783055135,-1,-1,-2,-1,1,-1,-2,0
1528446783077132,-4,0,-1,-2,-1,0,-1,-1
1528446783077132,0,-2,-2,-2,-2,-2,-1,0
1528446783078129,-2,-2,-1,-1,-2,0,-1,-1
1528446783078129,-1,0,-1,-1,-3,-1,0,-1
1528446783099026,-1,-1,-2,-1,-1,-1,-1,-2
1528446783099026,-1,-2,-2,-2,0,-1,1,-1
1528446783100017,1,0,-2,-1,-1,1,0,0
1528446783100017,-1,0,-1,0,-3,-3,-2,-1
1528446783107995,0,2,-1,-2,0,-1,-1,0
1528446783107995,-3,-1,-1,-1,-2,-2,0,0
1528446783109248,-2,-2,0,-1,-1,-2,-1,-2
1528446783109248,0,0,-1,-1,-1,-1,0,-1
1528446783129202,0,-2,-1,-2,-1,-1,0,-1
1528446783129202,0,-1,-2,-2,-1,-1,-2,0
1528446783130209,0,-1,-3,-2,-1,-2,-2,-2
1528446783130209,-3,-1,1,-1,-1,0,0,-1
1528446783152140,-1,-2,-3,-3,-1,-2,-1,0
1528446783152140,0,0,-2,-1,-1,-2,-1,0
1528446783152875,0,-1,0,-2,-1,-1,-1,-1
1528446783152875,1,-2,-1,-1,0,-1,0,0
1528446783166103,-1,-1,0,1,-1,0,2,-1
1528446783166103,-1,0,-2,-1,0,0,-2,0
1528446783174463,1,0,-1,-2,-1,-2,-1,-1
1528446783174463,1,-1,0,0,0,-1,0,0
1528446783188322,-2,-2,-1,-1,-1,0,-1,-1
1528446783188322,-1,0,-1,-1,0,-1,0,-2
1528446783189331,0,-2,-1,1,-2,-1,0,0
1528446783189331,-2,-1,-1,-2,-1,-1,-1,-1
1528446783212540,0,-2,0,0,-2,-2,-2,-1
1528446783212540,1,-1,1,0,1,-1,0,-1
1528446783212540,-1,0,-1,-2,-1,-1,-1,-2
1528446783212540,-2,-3,-1,0,-1,-2,0,-2
1528446783234731,-2,0,0,-1,-1,-2,0,1
1528446783234731,-2,-1,-1,0,-2,0,-2,-3
1528446783235735,-1,-3,0,0,0,-1,-2,0
1528446783235735,-1,0,-1,-1,0,0,0,0
1528446783248726,-1,0,-1,-2,-2,-1,-1,-1
1528446783248726,-1,-1,-2,0,-2,-1,-1,0
1528446783249689,-3,-2,-1,-1,-3,-2,0,1
1528446783249689,0,-1,-1,-2,-1,-2,-1,-1
1528446783271875,0,-1,-1,1,-1,-2,-1,0
1528446783271875,-1,-1,-1,-2,0,1,0,-3
1528446783272629,-2,-1,-2,0,0,-2,-1,-2
1528446783272629,-2,0,0,1,-2,-1,-2,-1
1528446783285837,-1,-1,1,2,-1,-2,-2,1
1528446783285837,-1,-1,-2,-2,-2,-1,-1,-1
1528446783293817,-1,-1,1,0,0,0,-1,-3
1528446783293817,-3,-3,-7,-4,-2,-1,-2,0
1528446783309112,0,-1,-1,-1,-1,-2,-1,0
1528446783309112,0,-1,1,0,-2,-2,-1,-1
1528446783310103,-1,-2,-2,-3,-1,-1,-2,0
1528446783310103,0,0,0,0,-1,-1,-2,-2
1528446783331808,-2,-1,-1,-1,-1,0,-1,-2
1528446783331808,-2,0,-2,-1,-1,-2,0,0
1528446783332794,-1,0,-3,-2,-1,-1,-1,0
1528446783332794,0,-1,-1,1,0,-1,0,-2
1528446783354954,1,-1,-2,-2,-1,-3,0,-3
1528446783354954,-1,-3,-2,0,-1,-1,0,-2
1528446783355713,-3,-1,-2,-1,0,-1,-1,-2
1528446783355713,-1,0,0,-1,-3,0,-1,-2
1528446783368964,0,0,1,1,0,-1,-1,-2
1528446783368964,-1,-2,-1,-2,-1,-3,-2,-1
1528446783370197,-1,0,-1,0,-1,-1,-1,-1
1528446783370197,-1,-1,-1,0,-2,-1,-2,-1
1528446783392238,-1,-1,-1,-2,-1,-1,-2,-2
1528446783392238,0,0,0,-3,-3,-1,-1,0
1528446783392873,-1,-1,-3,-1,-1,0,-1,-1
1528446783392873,0,-1,2,0,-1,-1,-1,-1
1528446783405838,-2,-1,-1,-2,-1,0,0,0
1528446783405838,-3,-1,-1,-2,0,0,-2,-1
1528446783413817,0,-2,0,-1,-1,-1,-1,-3
1528446783413817,0,0,-1,-1,1,-1,-1,-1
1528446783429894,-1,-1,-3,-1,0,0,-2,-1
1528446783429894,0,-2,0,0,-1,0,-1,-1
1528446783429894,0,-1,0,-1,-3,1,0,-1
1528446783429894,-1,-1,-2,-1,-2,-1,1,-1
1528446783451716,-1,0,-1,-2,-1,-1,0,-1
1528446783451716,-2,-1,-1,0,-2,-1,-1,-1
1528446783452712,-2,0,-2,0,-1,-1,0,-2
1528446783452712,-1,2,-1,-1,1,-2,-2,0
1528446783465943,-1,0,-1,-3,-1,-1,0,0
1528446783465943,1,-1,-1,-2,-2,-1,-1,-2
1528446783473915,-2,0,-1,-1,-1,-3,-2,0
1528446783473915,-1,-1,-2,-2,-1,0,0,-1
1528446783488881,-1,0,-1,-1,-1,-1,-1,1
1528446783488881,1,0,-1,0,1,1,1,2
1528446783489613,-3,-5,-1,-4,-3,-3,-2,-1
1528446783489613,0,0,-1,0,0,0,0,-1
1528446783512127,1,1,1,3,2,3,2,0
1528446783512127,1,-1,-4,-3,-4,-3,-1,0
1528446783512867,-4,-3,-2,-3,-3,-5,-5,-5
1528446783512867,0,-1,0,1,0,0,0,1
1528446783535063,-3,-4,-5,-4,-5,-3,-3,-3
1528446783535063,0,-1,1,4,5,3,2,0
1528446783535063,1,-2,-1,-1,-1,2,1,1
1528446783535063,0,-2,-1,-4,-2,-1,-4,0
1528446783549480,1,-1,-1,2,1,0,0,0
1528446783549480,-3,0,-2,-2,-2,-2,-2,-2
1528446783550069,1,1,0,1,0,-2,-1,-2
1528446783550069,0,-1,1,-2,-2,-2,0,-1
1528446783572347,-1,-2,-2,-2,-2,-1,0,-1
1528446783572347,-3,-2,-1,-3,-3,-2,-1,-2
1528446783573008,2,0,1,0,1,1,1,0
1528446783573008,-2,-1,-2,-2,0,1,1,0
1528446783595157,-2,-1,-1,-1,-2,-2,-1,-2
1528446783595157,-2,1,-3,0,-2,-2,0,-2
1528446783595157,-1,1,-1,-1,-1,1,-1,1
1528446783595157,0,-2,-2,-1,-2,-1,-2,-1
1528446783609454,-3,-2,-2,-3,-3,-1,-1,0
1528446783609454,-3,-1,0,-1,0,-2,-3,-1
1528446783609972,-1,-1,0,-1,-4,-1,0,0
1528446783609972,0,-3,-1,0,-2,-1,-1,0
1528446783633218,0,0,-1,-1,0,0,-1,-2
1528446783633218,-1,-2,-1,-2,0,-1,-1,-2
1528446783634217,2,-1,-2,-2,1,-2,0,0
1528446783634217,-1,-1,-1,-2,0,-2,-2,-3
1528446783661704,-1,1,0,-1,-1,-2,-1,1
1528446783661704,-2,0,-2,-1,-2,-2,-1,-2
1528446783662455,-1,0,-2,-3,-1,1,-2,-1
1528446783662455,0,-1,-1,1,-1,0,-1,-1
1528446783670433,-2,0,0,-2,-2,-1,-1,-2
1528446783670433,-1,-2,-1,-2,-1,-2,0,-1
1528446783671714,-1,-2,-2,-1,-1,0,-2,-1
1528446783671714,-3,-1,-1,0,-2,-1,0,-1
1528446783692608,0,-4,-1,-2,0,-2,-1,-2
1528446783692608,-1,-1,0,0,-3,0,-1,-1
1528446783693492,-1,-2,-2,-1,-1,1,1,-1
1528446783693492,-2,-1,-1,-1,0,-1,0,0
1528446783714582,-1,-2,-3,-1,0,-2,-2,-2
1528446783714582,0,-3,-1,-1,0,0,-1,-1
1528446783715313,-2,-2,0,0,-1,-2,0,-1
1528446783715313,0,0,-1,-2,0,-2,-2,-1
1528446783728526,-1,0,1,0,-2,-1,-2,-1
1528446783728526,1,-1,-1,-1,0,1,0,1
1528446783730322,-1,-1,0,0,-3,-1,-1,-1
1528446783730322,-2,-3,0,0,-2,-2,-1,-1
1528446783752640,-1,0,-1,-1,-2,-1,0,0
1528446783752640,0,-1,0,-2,-1,-1,-1,-1
1528446783752640,0,0,-2,-1,0,0,0,-1
1528446783752640,-2,-3,-1,-1,-3,0,-2,-1
1528446783782721,-2,-1,-2,-1,-1,-1,-1,-1
1528446783782721,-1,2,-1,-1,0,-1,0,0
1528446783782721,-1,-1,-2,-2,1,-1,-1,-1
1528446783782721,0,1,0,-1,0,-1,-2,-1
1528446783788783,0,-1,-1,1,-2,-1,0,-1
