timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440660927999,-12,-17,-27,-51,-51,-33,-16,-15
1528440660935978,-2,-6,-16,-40,-25,-11,-6,-2
1528440660935978,2,8,16,47,39,11,4,1
1528440660950990,7,2,0,7,2,-2,2,5
1528440660950990,0,0,-10,-53,-55,-31,-15,-7
1528440660965937,-2,1,38,81,58,37,18,7
1528440660965937,7,6,-7,-7,-2,-7,-6,2
1528440660972878,-6,-16,-19,-29,-16,-11,-9,-8
1528440660972878,-3,-4,-8,-13,-21,-12,-3,7
1528440660987878,-5,-5,-3,12,15,7,4,0
1528440660987878,4,-2,-8,-21,-18,-22,-15,4
1528440660995838,-20,-10,-3,17,17,18,18,3
1528440660995838,28,17,19,-1,-16,-5,1,6
1528440661010793,31,3,0,14,16,19,16,38
1528440661010793,-28,-1,1,1,1,7,15,-15
1528440661025738,87,3,-11,-6,-1,-12,-28,26
1528440661025738,-14,3,6,6,5,12,27,-22
1528440661040699,-17,-10,-5,8,9,17,32,28
1528440661040699,48,3,3,-9,-19,-34,-49,-2
1528440661048677,-3,-3,-7,5,10,25,19,-11
1528440661048677,10,23,10,13,16,21,30,29
1528440661063637,41,-1,-5,-11,-12,-14,-7,3
1528440661063637,-56,-27,-24,-13,-21,-25,-18,-37
1528440661078597,-37,-26,-20,-8,-8,-12,-21,-38
1528440661078597,-19,10,17,-5,-8,-10,0,-7
1528440661085579,-33,-4,5,-16,-18,-19,-27,-38
1528440661085579,18,-10,-13,20,28,8,2,2
1528440661100592,2,-2,13,-14,1,17,12,9
1528440661100592,11,2,-26,-40,-44,-21,-15,-7
1528440661108570,-13,27,44,59,60,34,24,12
1528440661108570,-1,-21,-14,-22,-35,-22,-20,-13
1528440661123477,-8,4,-6,2,6,-11,-21,-23
1528440661123477,-8,-24,-19,-27,-36,-14,10,13
1528440661138437,0,7,0,-14,-19,-5,-7,-4
1528440661138437,-5,-3,-3,-2,5,15,9,3
1528440661145419,-6,-3,-16,-29,-29,-23,-7,-7
1528440661145419,-12,-23,-29,-87,-69,-53,-33,-22
1528440661160379,-13,-9,-21,0,-11,-12,-5,-7
1528440661160379,20,26,52,103,100,59,25,18
1528440661168357,2,5,-2,-7,5,14,5,-3
1528440661168357,-16,-18,-20,-17,-24,-17,-9,-7
1528440661183317,7,15,9,-40,-43,-28,-17,-4
1528440661183317,-1,-5,-15,-20,-2,-5,-1,0
1528440661198277,-10,-11,-9,-10,-23,-17,-11,-9
1528440661198277,-1,-10,1,10,2,-2,-5,-4
1528440661206257,-3,5,-21,-81,-57,-34,-13,-4
1528440661206257,-2,-3,-2,-7,6,5,2,1
1528440661221215,9,9,34,63,32,17,11,6
1528440661221215,-5,-3,-19,-23,-11,-6,-1,-3
1528440661228196,-3,-5,-1,-6,-13,-7,-7,-11
1528440661228196,1,0,10,24,14,12,10,6
1528440661243156,5,2,0,13,31,17,9,7
1528440661243156,-8,-6,-11,-18,-9,-1,-1,-5
1528440661258118,-2,-4,-5,-2,2,-17,-29,-18
1528440661258118,12,10,7,8,9,27,41,31
1528440661266095,-38,-16,-15,-25,-13,1,3,-12
1528440661266095,3,2,-5,-5,1,-5,-8,-2
1528440661281101,-8,5,11,16,-2,-9,-15,-5
1528440661281101,-13,-8,-7,-7,-10,-18,-12,-21
1528440661288071,11,-15,-11,1,16,18,24,13
1528440661288071,-13,4,8,8,0,-14,-54,-52
1528440661303042,27,33,3,-3,13,41,82,40
1528440661303042,14,-2,8,5,-6,-23,-57,5
1528440661318012,48,18,9,-5,-2,-6,-20,-47
1528440661318012,-57,-47,-40,-2,3,12,33,37
1528440661325982,30,42,33,12,6,-6,-20,-16
1528440661325982,-7,-7,-15,4,10,18,20,-16
1528440661340931,8,-16,-8,-6,-7,-14,-23,-19
1528440661340931,-14,-16,12,-21,-18,-16,-16,-9
1528440661348907,-37,-15,-15,-7,-18,-42,-51,-22
1528440661348907,15,21,18,0,-5,24,58,33
1528440661362857,-9,1,-2,8,10,15,7,2
1528440661362857,3,-7,1,-41,-26,-15,-11,-19
1528440661378941,4,-12,-2,-27,-34,-11,-2,19
1528440661378941,13,20,4,31,21,16,19,12
1528440661385934,20,11,-19,-40,-33,-37,-37,-10
1528440661385934,9,1,-11,-18,-9,8,9,-4
1528440661401466,-41,-12,15,-4,-1,-17,-20,8
1528440661401466,1,42,14,12,14,20,12,-45
1528440661408437,-3,-4,-7,-8,18,18,11,10
1528440661408437,7,-26,-5,-15,-23,-26,-19,8
1528440661423384,-53,-14,-4,27,21,9,13,0
1528440661423384,3,15,9,13,-4,1,-5,-10
1528440661438347,5,5,15,0,-6,-3,-3,-2
1528440661438347,15,-4,-8,1,-2,-12,-16,-1
1528440661446326,15,-3,7,5,8,22,19,11
1528440661446326,-12,-13,-12,-14,-12,-17,-16,3
1528440661461139,9,1,-11,-4,2,0,-9,-14
1528440661461139,12,-3,-2,-3,0,3,9,17
1528440661468228,43,2,1,-2,1,-1,-4,10
1528440661468228,-23,-11,-3,-8,-10,-11,-6,-2
1528440661483106,3,8,-3,-1,1,-2,-6,-10
1528440661483106,-6,-4,0,1,3,5,6,4
1528440661498070,-12,-11,-5,0,2,2,7,23
1528440661498070,-5,-2,-3,-4,3,2,-5,0
1528440661506047,-1,-6,-2,4,2,2,-2,-5
1528440661506047,5,6,0,-11,-11,-9,-7,-9
1528440661521447,-6,-3,-9,-11,-5,-3,-4,-2
1528440661521447,11,-7,-1,6,10,5,4,0
1528440661528431,-16,6,16,10,1,-2,-2,1
1528440661528431,0,-2,4,2,2,1,2,4
1528440661543305,-1,-9,-11,-13,-9,-6,-2,-1
1528440661543305,-18,-14,-2,5,-2,-6,-2,-1
1528440661558578,11,2,-3,2,8,5,3,-4
1528440661558578,1,-1,2,-6,-8,-5,-4,-3
1528440661565566,-4,-1,1,7,5,0,-1,-1
1528440661565566,-3,0,2,-3,-4,-4,-2,-8
1528440661580530,1,-1,-3,-7,-7,-1,0,4
1528440661580530,1,4,5,6,4,-1,-2,-1
1528440661588509,-7,-8,-7,-3,-3,-2,-1,-3
1528440661588509,4,2,-1,-2,-3,0,2,1
1528440661603470,6,3,2,-1,1,0,0,-4
1528440661603470,5,5,-6,-12,-12,-8,-6,-1
1528440661618391,-9,-2,4,27,27,15,4,0
1528440661618391,7,5,-3,-6,-11,-5,-1,0
1528440661625371,-2,-2,-4,-6,-6,0,-1,1
1528440661625371,-8,-6,-1,2,-2,-2,-1,-3
1528440661641345,-1,-3,-9,-25,-16,-9,-6,-5
1528440661641345,2,1,4,-4,-11,-4,-1,1
1528440661648310,1,3,11,34,44,18,8,2
1528440661648310,-1,-2,-4,-6,-6,-4,-3,-3
1528440661663629,0,-2,-7,-9,-10,-6,-2,2
1528440661663629,-5,-7,-1,-8,-11,-4,-3,-6
1528440661670793,-3,-3,1,0,2,9,4,1
1528440661670793,5,8,9,8,2,4,1,-2
1528440661685594,-3,-2,-5,-4,-3,-1,-2,-3
1528440661685594,-1,-4,-7,-19,-17,-12,-5,-1
1528440661693605,-7,0,6,8,-12,-9,-7,-4
1528440661693605,6,6,2,16,28,18,8,5
1528440661700694,0,2,2,-6,-5,-1,-1,-3
1528440661700694,2,1,2,10,12,7,1,2
1528440661708693,-3,-7,-9,-17,-18,-10,-6,-5
1528440661708693,1,-1,-3,-14,-13,-9,-4,-1
1528440661723943,-3,-2,-4,4,5,-2,-2,0
1528440661723943,3,0,0,4,8,2,2,2
1528440661731048,-3,-3,-2,3,-2,-2,-1,0
1528440661731048,-3,-1,-3,-13,-12,-5,-5,-2
1528440661746006,0,-4,-5,4,8,5,3,0
1528440661746006,4,8,22,30,15,7,2,1
1528440661760804,2,1,-3,-3,-3,-1,0,0
1528440661760804,-4,-7,-1,2,0,-1,-2,-4
1528440661768938,-3,-1,-3,-10,-6,-3,-3,-4
1528440661768938,0,-4,-6,3,6,0,-2,-2
1528440661775924,-2,-3,-6,-15,-12,-9,-4,-2
1528440661775924,-2,0,0,3,-2,-4,0,0
1528440661792918,-1,-4,-2,7,11,11,4,1
1528440661792918,3,8,-1,-21,-11,-5,-1,0
1528440661798902,0,1,7,6,-3,-1,0,-2
1528440661798902,-1,2,-4,3,7,0,-1,0
1528440661820982,1,0,1,17,8,2,0,2
1528440661820982,-3,-3,-4,-8,-4,-8,-2,-1
1528440661828954,0,-6,-10,-12,9,15,6,3
1528440661828954,3,7,17,25,7,11,7,4
1528440661843220,1,9,9,-1,-7,-5,-1,-1
1528440661843220,-1,-10,-6,6,-1,1,-1,0
1528440661866058,2,6,4,-12,-2,-2,1,0
1528440661866058,-6,-7,-13,0,3,9,1,-4
1528440661874085,-3,-1,18,36,5,2,0,0
1528440661874085,2,6,7,3,11,7,3,3
1528440661889997,-2,-5,1,10,5,-3,2,1
1528440661889997,-2,-2,-8,-21,-8,-11,-7,-4
1528440661895984,-2,-5,-10,-10,-12,-1,0,0
1528440661895984,3,5,0,-9,0,1,2,1
1528440661918923,1,0,2,6,7,3,2,-1
1528440661918923,-2,-3,-10,-18,-8,-4,-2,-1
1528440661926037,2,11,9,4,-10,-8,-2,-1
1528440661926037,2,-5,0,14,28,14,7,3
1528440661941012,0,5,1,-1,-4,0,-2,-2
1528440661941012,0,-2,1,2,-1,0,3,1
1528440661948934,0,-7,-6,-8,-1,-2,-1,1
1528440661948934,-4,1,-2,-1,3,0,-4,-3
1528440661963903,1,5,2,-4,-7,-2,1,2
1528440661963903,-3,-6,-7,6,10,5,0,1
1528440661978917,2,1,6,4,3,3,1,0
1528440661978917,-2,4,7,4,-4,-1,1,0
1528440661985838,2,-1,1,9,17,9,6,3
1528440661985838,-4,-5,-9,-21,-19,-9,-5,-4
1528440662001071,-3,-7,-2,2,-1,-3,-1,-3
1528440662001071,2,6,6,9,5,1,1,-1
1528440662008114,-1,0,0,0,3,3,0,-1
1528440662008114,-1,-3,1,-3,-8,-5,-1,0
1528440662023096,-1,-4,-7,-7,2,-1,-3,-1
1528440662023096,1,5,5,2,-2,-2,-2,-1
1528440662038389,-1,-4,-4,-3,-3,0,-2,-1
1528440662038389,-1,-1,0,1,-1,1,0,-1
1528440662046212,0,3,1,-2,-2,-2,1,1
1528440662046212,-3,0,-4,-5,-3,-2,-2,-2
1528440662061172,-3,-5,-3,-6,-5,-5,-3,-3
1528440662061172,4,0,3,3,0,1,1,0
1528440662068495,-2,-3,-5,-4,2,0,1,-2
1528440662068495,-3,-4,-2,2,0,0,-1,-2
1528440662083314,-3,-2,-5,-1,-4,-2,-2,-2
1528440662083314,-3,-1,-1,4,1,0,0,1
1528440662098272,1,-1,-1,-5,-4,-2,-1,1
1528440662098272,-2,-1,0,-1,-2,-1,-1,0
1528440662106267,2,0,0,1,-1,0,-2,2
1528440662106267,-4,-3,0,-3,-3,-1,-1,-2
1528440662121211,-3,-4,-5,-2,-1,-1,-2,-2
1528440662121211,2,0,0,1,0,-2,-1,0
1528440662128207,0,1,-1,-1,0,1,0,0
1528440662128207,2,5,1,-3,-4,-3,-2,1
1528440662143391,-3,-2,-4,0,0,-2,0,0
