timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450097269814,-9,-7,-5,-17,-9,-2,-2,-1
1528450097269814,14,9,4,-3,4,1,-1,0
1528450097284757,-10,4,3,14,-1,1,-2,-1
1528450097284757,-4,-19,-4,-1,-20,-8,-2,-2
1528450097285988,-7,7,20,46,13,1,-1,0
1528450097285988,-4,-7,-22,-79,4,6,0,-1
1528450097307078,1,5,-10,-3,-3,0,-2,0
1528450097307078,2,9,4,2,-3,-4,-2,-2
1528450097308734,6,4,0,-1,-3,-2,0,-1
1528450097308734,-4,-6,5,23,8,2,1,1
1528450097329718,-5,-3,-3,0,-6,-2,-2,-3
1528450097329718,-7,1,4,4,0,2,1,0
1528450097331946,22,9,-3,-8,-3,-3,-1,1
1528450097331946,-7,-5,6,19,-1,0,-1,-2
1528450097352440,-5,-10,-7,-24,-3,-1,1,1
1528450097352440,2,8,0,2,-4,-1,-1,-2
1528450097353082,-23,-10,0,2,3,-1,-1,-2
1528450097353082,10,-8,-8,-3,-2,-4,-2,-1
1528450097367612,-1,2,11,19,1,-1,0,0
1528450097367612,-2,-1,3,8,-5,-1,0,2
1528450097368432,-8,-4,-4,-14,2,0,-1,-2
1528450097368432,-10,-5,-2,8,3,1,-1,0
1528450097380412,-1,5,4,-4,-10,-5,0,-1
1528450097380412,1,1,-5,-8,2,-4,-3,-3
1528450097389475,10,8,-3,26,4,-2,-2,-2
1528450097389475,2,3,3,-4,8,4,-1,1
1528450097404449,4,-3,0,15,-3,-3,-3,-2
1528450097404449,-3,-1,-3,-22,-3,1,2,1
1528450097410568,-1,-8,-1,-13,-8,0,2,0
1528450097410568,-5,-1,-1,10,-2,-6,-5,-6
1528450097427487,6,19,2,-7,-6,-2,-3,1
1528450097427487,8,-1,-2,-3,-4,1,-1,-3
1528450097428263,-8,-8,2,1,4,2,3,2
1528450097428263,7,21,4,-4,-1,1,0,1
1528450097441265,-14,-41,-20,-2,3,0,-5,-3
1528450097441265,8,15,3,-9,-9,-8,-5,-2
1528450097449462,5,3,3,-14,-3,-3,-2,-3
1528450097449462,-8,-15,-1,27,3,-5,-2,-3
1528450097463510,0,12,-6,-31,-6,0,-1,-3
1528450097463510,-7,-4,1,-3,7,9,4,0
1528450097470457,12,1,-11,0,-5,-1,-2,0
1528450097470457,1,5,3,-13,-2,2,4,3
1528450097486719,-5,1,14,11,-8,-9,-3,-5
1528450097486719,4,-7,-20,-11,-6,-8,-6,1
1528450097488717,-20,-14,2,-6,-6,-5,0,-4
1528450097488717,6,19,11,13,6,2,1,1
1528450097500684,7,-23,-5,4,7,5,3,5
1528450097500684,-5,25,-4,-2,-1,-2,-2,-1
1528450097509673,0,2,-15,-9,-7,-5,-6,-5
1528450097509673,2,-11,21,11,1,3,3,1
1528450097523848,-4,0,-28,-21,-6,-3,-5,-3
1528450097523848,-7,-14,13,15,9,6,2,-5
1528450097531102,8,4,-3,-12,-8,-5,-3,1
1528450097531102,-10,4,-6,2,-7,0,-2,-1
1528450097546862,9,8,15,15,-9,-3,0,0
1528450097546862,-18,-35,-8,-8,16,-2,-1,-2
1528450097548824,5,9,7,-13,-8,4,5,2
1528450097548824,-24,-42,-12,-11,0,-1,-3,-7
1528450097569771,2,29,4,20,9,-1,0,-1
1528450097569771,12,11,-15,-9,-10,-4,-3,-1
1528450097570768,0,-3,7,7,0,1,0,-2
1528450097570768,8,3,-3,-3,-16,-8,-5,0
1528450097582738,-5,0,16,-6,-4,-2,1,0
1528450097582738,-6,-13,1,14,11,4,2,-1
1528450097591955,-1,-7,-11,-4,4,8,0,0
1528450097591955,3,4,-12,-4,-9,-6,-4,-2
1528450097607990,-4,-13,13,-1,0,-3,-2,-4
1528450097607990,-4,15,9,9,6,2,1,2
1528450097608753,-4,-7,-11,-1,3,-1,-1,-3
1528450097608753,-4,3,2,-1,1,2,-2,-2
1528450097629681,5,1,-3,-5,-5,0,-3,-1
1528450097629681,3,3,3,-3,-7,-7,-5,-3
1528450097631807,-16,-23,-2,9,6,1,2,1
1528450097631807,8,7,3,7,6,-1,1,0
1528450097643307,1,1,-4,-10,-2,0,3,-1
1528450097643307,3,6,-7,7,-5,1,-2,2
1528450097652044,5,13,8,-10,-8,-5,-2,-1
1528450097652044,-6,11,13,2,2,-2,-1,-5
1528450097667497,-12,-20,-9,14,17,8,1,1
1528450097667497,3,-7,-10,-15,-10,-3,1,-1
1528450097668269,1,4,0,1,-1,-5,-5,0
1528450097668269,-4,-19,-21,-7,-3,4,1,-2
1528450097689599,-2,2,5,5,-2,1,-1,-2
1528450097689599,0,3,2,-2,-4,-3,1,-2
1528450097691208,-3,0,3,0,-2,-9,-4,-5
1528450097691208,7,4,-3,1,0,4,1,2
1528450097703176,-6,-15,-2,-3,3,0,-4,-3
1528450097703176,0,-1,0,1,-4,1,-2,1
1528450097712152,3,-5,-1,-5,-4,-2,0,0
1528450097712152,2,9,1,1,1,-3,-1,1
1528450097727319,-2,1,-3,-5,-10,-8,-1,-3
1528450097727319,-2,-3,1,2,0,-1,1,-1
1528450097728330,6,12,-5,-10,-5,-2,-3,-1
1528450097728330,-6,-2,2,14,14,3,-3,-3
1528450097749339,1,6,0,-5,-4,3,2,2
1528450097749339,-8,-14,6,-6,-6,0,1,-4
1528450097751325,1,-3,1,5,2,2,4,2
1528450097751325,2,3,0,-4,-2,-4,0,-1
1528450097763294,-1,-3,3,3,-2,-1,0,2
1528450097763294,-3,-6,-1,-3,-5,-5,-3,-1
1528450097772270,-15,-1,1,-3,1,-2,-3,-2
1528450097772270,2,2,1,0,3,4,2,1
1528450097786455,-2,3,-3,3,1,-4,-2,-3
1528450097786455,4,3,-1,-4,0,0,0,0
1528450097793217,6,-1,-4,1,-2,0,-2,-1
1528450097793217,-4,-4,-1,-4,-4,-3,-2,-2
1528450097810530,-4,3,1,-1,0,2,-2,-2
1528450097810530,-4,-1,0,-1,-3,-1,-3,-1
1528450097811362,2,-2,-5,-1,0,0,-2,-2
1528450097811362,0,-1,7,-2,-2,-2,-1,-1
1528450097833605,6,15,-8,-1,0,-1,0,0
