timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440645351275,-2,-1,2,10,11,10,-2,-2
1528440645367185,-3,-3,-7,-25,-25,-20,-12,-8
1528440645367185,-5,-6,-5,6,-10,-19,-6,-4
1528440645403115,3,6,5,-3,-5,-5,-2,1
1528440645403115,-6,-4,-7,-18,-21,-30,-18,-10
1528440645411103,1,3,7,27,26,30,18,6
1528440645411103,-1,0,-1,5,9,5,1,0
1528440645418061,-5,-5,-5,-3,-12,-20,-19,-8
1528440645418061,-1,-1,-5,-6,2,12,23,7
1528440645426027,-1,-4,-2,0,6,10,-3,-3
1528440645426027,4,7,10,1,-1,0,1,1
1528440645433008,2,-1,-1,-2,4,10,0,1
1528440645433008,-1,1,-1,0,-5,-5,7,1
1528440645441005,-1,1,-2,-5,-7,-11,-6,-5
1528440645441005,-4,-5,0,7,7,0,-14,-9
1528440645455947,-2,-4,-6,-9,-7,3,13,6
1528440645455947,-1,2,4,-5,-14,-15,-9,-3
1528440645462928,1,4,3,8,1,7,7,7
1528440645462928,1,0,0,8,20,24,3,0
1528440645477927,1,-2,-11,-9,-1,-5,-6,1
1528440645477927,-6,-14,-24,-41,-21,-18,-6,-2
1528440645485867,0,3,18,19,-3,6,9,2
1528440645485867,4,6,16,35,26,7,-2,-3
1528440645500827,-3,0,-4,-16,-19,-18,-15,-10
1528440645500827,0,-4,-8,-3,-2,-2,0,1
1528440645508805,0,-7,-14,-19,-12,-7,1,3
1528440645508805,-3,-4,-2,-7,-10,-7,-5,-6
1528440645523766,2,3,6,9,7,3,2,4
1528440645523766,1,4,1,-6,-8,-9,-17,-12
1528440645538726,-13,-6,-3,3,-3,-8,-9,-11
1528440645538726,11,3,6,3,2,3,-1,12
1528440645545709,-6,-4,-7,5,5,-3,-5,-12
1528440645545709,17,6,10,-10,-6,-5,-8,18
1528440645560667,0,2,-2,-3,-1,-2,-1,-16
1528440645560667,-15,-10,-3,3,-1,10,15,5
1528440645568646,-18,1,-1,7,7,-3,-10,-18
1528440645568646,17,-7,-14,-11,-3,21,40,32
1528440645583620,26,17,17,8,5,3,-2,4
1528440645583620,-22,-11,2,6,2,-3,-8,-16
1528440645598565,27,-8,3,-5,-8,-21,-31,4
1528440645598565,4,7,2,16,16,44,58,3
1528440645605547,36,14,-5,-1,6,14,27,27
1528440645605547,-63,-24,-6,-5,-17,-34,-68,-67
1528440645620507,20,1,-2,8,15,39,63,43
1528440645620507,-15,-4,18,-1,1,-6,-13,2
1528440645628505,-19,-16,-50,-15,-10,-6,-23,-43
1528440645628505,74,60,65,18,3,-3,14,38
1528440645643447,-90,0,24,-1,-8,-19,-37,-71
1528440645643447,34,-3,-9,4,11,11,12,27
1528440645665424,-25,-43,-42,-26,-24,-31,-25,-18
1528440645665424,16,32,36,8,9,1,-1,-3
1528440645673366,-9,-7,-15,-4,-3,-16,-17,-18
1528440645673366,-24,-29,-21,-24,-4,-4,-5,-5
1528440645688356,-7,-12,-14,-7,-35,-14,-8,-1
1528440645688356,2,31,3,-20,-25,-18,-7,-12
1528440645696318,-15,-10,-13,2,27,21,0,-7
1528440645696318,6,2,16,46,32,20,4,17
1528440645710303,15,5,6,20,26,19,18,22
1528440645710303,-13,-20,-9,-14,-29,-35,-36,-23
1528440645718282,-6,-6,-21,-19,-11,-11,-2,-4
1528440645718282,-15,-28,-43,-64,-57,-37,-28,-12
1528440645726255,6,17,31,41,38,20,11,11
1528440645726255,-7,-1,2,33,33,23,10,0
1528440645741226,25,27,2,-48,-39,-21,-9,10
1528440645741226,-10,-21,3,77,65,32,8,1
1528440645748168,22,32,55,55,29,32,24,20
1528440645748168,-11,-12,-30,-31,-29,-20,-15,-15
1528440645763128,2,-3,-3,-6,16,7,-2,0
1528440645763128,-5,1,-15,-51,-60,-33,-9,-4
1528440645778086,-3,-4,-8,-4,-18,-7,2,-1
1528440645778086,2,-6,-26,-12,16,12,5,2
1528440645786065,-4,-9,-3,-10,-18,-12,-7,-2
1528440645786065,-7,6,7,-19,-17,-14,-8,-1
1528440645801060,7,-1,3,4,5,10,2,0
1528440645801060,10,11,18,28,27,21,14,14
1528440645808006,-8,-10,-16,-26,-17,-17,-27,-30
1528440645808006,-13,-10,-16,-36,-38,-19,3,1
1528440645822966,4,5,14,27,25,18,24,9
1528440645822966,41,9,8,16,14,5,-4,2
1528440645837956,9,9,9,17,9,-6,-11,8
1528440645837956,3,5,2,-5,-3,5,12,12
1528440645845905,24,-13,-8,-20,-21,-15,-4,18
1528440645845905,-12,2,1,4,-9,-22,-25,-30
1528440645860920,15,3,5,13,24,38,43,4
1528440645860920,-26,-16,-10,-15,-16,-25,-37,-27
1528440645868882,-6,-2,9,0,0,1,2,24
1528440645868882,5,-2,-13,-11,-10,-10,1,-12
1528440645883805,3,-2,10,1,0,-7,-15,18
1528440645883805,14,-5,-7,2,5,2,-6,-39
1528440645890785,-24,1,3,1,-3,-9,-14,-17
1528440645890785,1,-12,-19,-9,-7,-11,-13,-5
1528440645898765,5,14,22,8,12,37,24,33
1528440645898765,-5,-18,-18,4,7,-2,-13,8
1528440645905745,14,0,-3,1,5,10,14,-7
1528440645905745,12,5,-1,-10,-10,-7,-7,4
1528440645920750,-5,-1,-4,2,6,-4,-14,-24
1528440645920750,-13,0,2,6,3,3,6,1
1528440645928684,0,1,-11,-59,-45,-27,-7,2
1528440645928684,-5,-11,1,41,22,24,11,7
1528440645950677,-4,-8,-10,0,-9,-3,-3,-1
1528440645950677,-2,-15,-21,-23,-24,-10,2,-1
1528440645958655,16,48,34,17,31,20,7,-3
1528440645958655,-1,-26,-21,-24,-11,-11,-3,11
1528440645965639,-3,-9,-27,-45,-38,-34,-21,-13
1528440645965639,-25,19,36,25,-4,-7,-2,-6
1528440645973619,2,-16,-22,-16,-13,3,4,0
1528440645973619,19,18,14,22,29,23,17,18
1528440645988523,-7,-5,-15,8,15,3,0,-3
1528440645988523,0,-5,-5,-16,-13,3,12,13
1528440646010520,-2,-3,15,48,42,24,14,3
1528440646010520,11,8,-14,-24,-9,-17,-1,6
1528440646018498,-6,-5,15,30,9,10,-2,-11
1528440646018498,1,7,-13,-22,-8,-1,6,4
1528440646025461,-3,-14,-13,-33,-25,-14,-9,-6
1528440646025461,-6,18,31,38,15,3,3,0
1528440646033448,-1,-20,-40,-62,-35,-21,-8,-7
1528440646033448,3,4,23,40,20,19,12,7
1528440646048418,-5,13,6,5,-6,2,1,0
1528440646048418,13,0,-15,-7,12,10,5,3
1528440646063377,-3,7,8,8,9,4,-1,-3
1528440646063377,4,-5,-12,-7,8,7,5,4
1528440646071352,0,-6,-18,-25,-18,-8,-6,-5
1528440646071352,2,8,32,58,38,19,5,4
1528440646078337,-12,0,10,13,-5,-9,-12,-9
1528440646078337,4,-4,-1,-2,-5,5,3,5
1528440646086323,8,2,-10,9,21,12,8,10
1528440646086323,-4,-11,-19,-34,-20,-10,-5,-4
1528440646101276,-3,0,18,-6,-18,-14,-4,-5
1528440646101276,-1,7,-6,-4,-1,-5,-2,2
1528440646108262,2,-2,10,17,7,8,0,-4
1528440646108262,0,-7,-11,-8,-7,-4,9,14
1528440646123163,-9,-11,-24,-15,-5,-13,-18,-21
1528440646123163,0,4,11,-4,0,10,9,2
1528440646131142,-7,-2,10,29,15,7,-1,-8
1528440646131142,63,13,-6,-17,-12,-11,-7,14
1528440646146104,-45,-18,-7,-7,2,-10,-13,2
1528440646146104,6,-6,4,8,4,6,-4,-22
1528440646153441,4,3,5,0,-4,-23,-11,23
1528440646153441,-28,0,3,-2,7,33,15,-58
1528440646168402,48,10,-3,-9,-10,-4,-1,45
1528440646168402,-47,-10,7,9,7,-7,-16,9
1528440646176385,61,7,-1,6,13,32,37,12
1528440646176385,18,-4,-15,-22,-21,-28,11,59
1528440646191340,-4,10,30,8,8,4,4,-4
1528440646191340,-11,-14,-42,-21,-27,-38,-38,-3
1528440646198322,11,33,42,8,-8,1,24,32
1528440646198322,4,-6,-19,-1,3,6,9,-16
1528440646206445,-13,-12,-1,11,8,4,-13,-7
1528440646206445,-7,2,-10,-11,-13,-13,-9,-13
1528440646221486,-6,-20,-19,-19,-10,-6,-4,-3
1528440646221486,10,44,24,8,13,-7,-14,-6
1528440646228525,-18,-39,-30,-58,-50,-28,-5,-11
1528440646228525,-21,1,10,53,44,17,-1,-2
1528440646243623,-2,-16,-17,-12,0,10,-5,-24
1528440646243623,6,0,18,41,27,7,17,45
1528440646250914,-51,-18,-20,-5,6,23,-6,-23
1528440646250914,-7,-8,-29,-44,-44,-43,-18,8
1528440646258894,-27,-8,14,9,15,27,16,-13
1528440646258894,14,3,16,17,14,3,-8,-8
1528440646265752,4,16,8,3,-6,-11,-8,6
1528440646265752,-13,-6,11,0,-1,9,8,-13
1528440646280715,-14,-15,-30,-51,-49,-38,-10,-4
1528440646280715,5,-16,-4,13,-8,-6,-3,-1
1528440646288657,21,26,15,33,35,14,-4,12
1528440646288657,-8,7,10,-6,-11,-2,10,3
1528440646303620,6,10,4,20,28,26,14,0
1528440646303620,-11,-5,0,-27,-38,-26,-14,-20
1528440646310602,15,6,-8,-1,-3,-3,0,7
1528440646310602,-16,-7,17,4,10,9,4,-15
1528440646318720,-12,-4,-9,-6,-10,-8,-1,16
1528440646318720,6,-14,-11,-14,-2,7,5,23
1528440646325703,-15,8,5,13,3,-4,-1,-10
1528440646325703,8,2,0,-2,11,17,2,8
1528440646340685,6,-2,1,10,3,-6,-10,-9
1528440646340685,3,10,-2,-5,-5,-5,-3,-6
1528440646348861,-4,-4,0,-2,1,1,8,0
1528440646348861,7,5,0,-10,-10,-12,-12,-3
1528440646363817,18,-2,2,12,6,2,8,12
1528440646363817,-3,0,-1,-7,-2,0,-2,1
1528440646370641,-1,-4,-4,-7,-8,-10,-4,-3
1528440646370641,-7,-4,5,9,12,10,3,-9
1528440646378629,-4,2,-3,1,4,4,0,0
1528440646378629,-3,-2,-11,-22,-19,-12,-2,-2
1528440646393935,-2,3,1,3,-1,-3,-4,-2
1528440646393935,7,0,5,7,0,1,0,3
1528440646400793,-4,-1,0,7,15,14,7,0
1528440646400793,18,11,-12,-21,-18,-13,-5,2
1528440646415878,3,-5,-4,-1,-5,0,1,-2
1528440646415878,-1,-2,8,17,21,12,3,2
1528440646423856,5,0,-4,3,-7,-9,-3,-2
1528440646423856,-9,-1,-2,-5,0,0,0,-5
1528440646438697,5,5,6,13,14,6,0,3
1528440646438697,-18,-9,0,2,0,0,-1,-1
1528440646453925,15,6,-2,5,8,2,2,-1
1528440646453925,0,-1,-4,-14,-14,-8,-6,-2
1528440646460966,3,-2,-4,-8,-7,-4,-1,-3
1528440646460966,-7,0,3,2,-1,1,2,-1
1528440646476260,-5,-1,1,6,5,1,1,-1
1528440646476260,-4,-2,-3,0,3,2,2,-2
1528440646483242,1,0,0,-7,-5,-5,-3,-1
1528440646483242,3,0,3,8,5,0,0,0
1528440646499074,-5,-5,-1,1,3,1,0,-1
1528440646499074,1,-1,-2,1,-2,0,-1,-1
1528440646506183,0,-1,-1,11,3,-1,-1,-2
1528440646506183,-3,-2,-2,-8,-9,-8,-4,-4
1528440646522015,-2,2,-1,-6,-2,-1,-2,0
1528440646522015,0,-1,1,6,6,2,1,0
1528440646535948,2,0,3,6,10,6,3,1
1528440646535948,-5,-2,0,1,-2,-2,-1,-5
1528440646544016,1,0,0,-2,-3,-2,-1,-1
1528440646544016,4,4,-2,-6,-3,-1,-1,1
1528440646551047,-1,-3,-1,-4,-3,-2,-1,1
1528440646551047,1,-2,0,3,4,2,1,0
1528440646559014,-1,-3,1,9,8,0,1,-1
1528440646559014,-2,0,2,1,-2,-2,0,-1
1528440646566022,-2,1,-2,0,-3,-1,-1,-4
1528440646566022,-1,1,2,9,7,2,0,-1
1528440646581978,-2,-3,-3,-5,-5,-1,-1,-1
1528440646581978,1,-2,-3,0,0,1,-1,-2
1528440646589801,-1,-5,1,-1,-1,-1,-2,1
1528440646589801,0,0,-1,-1,0,0,-1,-2
1528440646603920,-3,-2,-6,-8,-10,-11,-6,-2
1528440646603920,0,-3,-2,2,0,-6,-4,-2
1528440646610901,0,0,0,5,9,13,3,2
1528440646610901,0,2,3,2,0,0,-2,-1
1528440646618880,-2,-3,-3,-7,-7,-2,-1,-2
1528440646618880,0,-3,-3,-8,-4,-2,-1,0
1528440646625863,-2,-1,3,2,-7,-9,-5,-3
1528440646625863,-1,0,0,0,1,-1,1,0
1528440646642897,-7,-3,-1,8,6,5,2,1
1528440646642897,5,0,-1,-3,0,5,2,1
1528440646649019,1,3,0,5,6,5,5,2
1528440646649019,-2,-3,-5,-9,-9,-7,-5,-1
1528440646663270,2,1,0,-6,-10,-11,-5,-3
1528440646663270,-6,-4,-2,1,6,4,-1,-4
1528440646671411,-3,-1,1,3,-6,-11,-4,0
1528440646671411,2,0,-2,-1,3,6,3,-1
1528440646678396,4,-2,5,12,8,10,5,5
1528440646678396,0,6,3,3,-1,1,-1,2
1528440646686369,0,-1,-6,-14,-8,-6,-5,-4
1528440646686369,-4,-5,-6,-9,-5,-6,-4,-4
1528440646701169,-4,-15,-22,-23,-23,-21,-13,-7
1528440646701169,1,12,18,17,10,11,4,1
1528440646708153,0,0,7,7,10,7,3,2
1528440646708153,-3,-7,-14,-9,-6,-3,-4,-3
1528440646723114,7,20,24,9,-2,6,4,3
1528440646723114,-5,-10,-12,-11,-6,-10,-4,-3
1528440646731089,-4,-3,-4,-10,-6,-3,-5,-5
1528440646731089,-3,-1,-2,-7,-8,-11,-4,-4
1528440646738070,-6,-3,-5,1,12,6,1,-3
1528440646738070,6,0,0,5,0,0,-1,-1
1528440646746063,0,-5,-7,3,7,7,5,2
1528440646746063,3,-3,5,4,3,6,2,6
1528440646761271,-3,7,4,-11,-9,-10,-8,-4
1528440646761271,-5,-6,-6,-21,-17,-16,-7,-4
1528440646776436,1,0,-2,19,19,15,5,0
1528440646776436,3,3,8,19,10,6,3,1
1528440646791456,-1,1,-1,-3,0,2,1,0
1528440646791456,-3,-5,-5,-4,0,1,0,-1
1528440646798588,-3,-4,-8,-23,-22,-16,-7,-5
1528440646798588,1,6,7,0,-3,-1,-2,0
1528440646806439,-1,-5,-5,-14,-11,-5,-3,-2
1528440646806439,-1,1,4,14,9,1,1,-4
1528440646813401,2,4,2,4,3,6,2,2
1528440646813401,-2,-6,-9,2,-2,-3,0,-2
1528440646828450,4,4,6,7,3,1,2,0
1528440646828450,1,7,8,1,2,3,1,3
1528440646843324,1,1,0,2,-1,-5,-4,0
1528440646843324,-6,-4,-4,-6,-4,-3,-4,-3
1528440646851390,-2,-3,-1,0,-3,-4,-3,-4
1528440646851390,-1,-1,-2,-6,-3,-2,-2,-4
1528440646858520,-1,-10,-9,-1,-2,-4,-1,0
1528440646858520,0,3,8,15,8,2,-1,1
1528440646865359,1,-1,2,-6,-2,5,2,-1
1528440646865359,-2,-1,-3,-1,-2,2,0,1
1528440646881313,-1,-2,-3,1,3,3,-1,0
1528440646881313,-2,-3,-5,-3,-2,-2,0,3
1528440646888674,-3,-2,-1,-7,-6,-6,-4,-1
1528440646888674,-2,-2,-1,1,4,2,2,2
1528440646903090,2,6,5,5,3,5,3,0
1528440646903090,3,2,3,-3,0,0,-2,0
1528440646911105,-2,1,0,0,-1,-4,0,-1
1528440646911105,0,-3,-2,-5,-3,-3,-3,-1
1528440646919926,-2,-4,-3,-3,-4,-4,-2,-2
1528440646919926,1,0,2,3,4,3,1,-1
1528440646925916,0,0,0,3,1,0,-2,0
1528440646925916,-4,-2,-5,-2,-2,-2,-1,-2
1528440646940873,0,1,0,0,0,1,0,1
1528440646940873,-1,-2,-5,-3,-4,-1,-1,0
1528440646947907,-3,-3,-1,-2,-4,-6,-1,-2
1528440646947907,0,-2,3,0,1,0,0,-1
1528440646963938,-2,-5,-2,3,1,1,-2,-1
1528440646963938,-1,0,-1,-3,0,1,-1,-1
1528440646978844,-1,-1,1,-1,3,3,1,-1
1528440646978844,-1,-1,-2,-3,-5,-4,-2,-4
1528440646993057,-2,-2,-3,-1,-3,-5,-1,-3
1528440646993057,-1,1,0,0,1,-1,-1,-2
1528440647001134,5,3,0,-2,0,0,0,2
1528440647001134,1,1,-4,-5,-4,-3,-3,-2
1528440647016419,-2,-4,-1,0,1,0,-1,-2
1528440647016419,0,0,0,1,0,1,1,1
1528440647023389,-3,-2,-2,-1,1,-1,0,-3
1528440647023389,-2,-1,-1,-4,-4,-3,0,-1
1528440647038326,-5,-8,1,2,1,2,0,-3
1528440647038326,-1,-3,1,-1,0,1,1,3
1528440647053307,-5,1,-1,-3,0,0,-1,0
1528440647053307,-4,-4,-2,1,4,0,3,2
1528440647061363,2,4,3,-1,1,-1,2,0
1528440647061363,-2,-2,1,2,1,2,0,-2
1528440647076049,3,3,2,-2,-2,0,0,1
1528440647076049,-1,1,-2,0,-1,0,0,-1
1528440647083030,0,1,-2,-1,2,-1,0,0
1528440647083030,-2,0,0,-2,-3,0,-2,-1
1528440647097987,3,-1,-2,-1,-2,-3,0,1
