timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276910415811,8,2,-2,-2,-1,5,5,7
1528276910416809,-8,10,1,4,6,6,-1,-21
1528276910416809,0,11,11,0,-8,-13,-5,20
1528276910428776,-1,-10,-7,-2,-1,-10,-2,26
1528276910428776,-3,-5,7,-3,0,13,-2,-26
1528276910437754,-10,1,6,2,7,-6,-3,3
1528276910437754,-2,-10,-33,-6,-11,2,6,-29
1528276910452714,-2,4,20,3,8,1,-4,-2
1528276910452714,7,13,5,-2,-6,-7,-6,30
1528276910454709,-5,-14,8,2,2,6,7,-39
1528276910454709,15,-1,-2,-1,-4,1,-4,18
1528276910475682,-9,-13,9,0,0,0,-1,-18
1528276910475682,-5,-9,-12,-2,-2,-11,-2,31
1528276910476676,28,24,12,1,-2,-1,4,15
1528276910476676,-25,2,2,-5,-2,0,-4,8
1528276910489641,8,-6,-8,6,10,7,6,-42
1528276910489641,-5,-12,-9,3,0,-1,1,37
1528276910498622,-3,5,16,-5,-5,-7,-10,-25
1528276910498622,11,12,7,8,5,1,1,-4
1528276910520586,0,16,-2,1,-1,1,6,34
1528276910520586,-36,-13,-13,-1,1,-4,-10,-39
1528276910522571,18,-17,-11,-3,-7,-1,-3,22
1528276910522571,-3,-9,28,-4,-2,0,-2,-66
1528276910535544,8,-5,-32,-6,1,0,1,75
1528276910535544,-2,-11,-9,-4,-7,-3,-4,-59
1528276910541528,-3,38,4,4,-3,-3,-4,16
1528276910541528,-12,-11,0,-1,10,4,-7,-2
1528276910549482,-4,-1,-5,1,-9,-17,1,-30
1528276910549482,-8,-2,-4,-8,-6,5,-2,-24
1528276910558477,-11,-29,-17,-3,11,7,6,9
1528276910558477,6,23,14,7,-10,-13,-3,1
1528276910573390,18,1,1,-11,2,15,1,11
1528276910573390,-19,10,9,3,-14,-7,5,6
1528276910574388,-9,-4,-4,3,8,-3,-12,-35
1528276910574388,12,-12,-11,-8,-8,-13,-5,28
1528276910594335,-1,-10,-23,0,7,4,-7,-21
1528276910594335,12,5,13,-1,5,16,5,-13
1528276910603310,2,-5,-9,-7,1,8,10,12
1528276910603310,-5,8,14,5,3,-2,-13,-1
1528276910618273,-20,11,30,8,-15,-44,-24,-24
1528276910618273,8,-16,-40,2,48,2,5,6
1528276910619268,0,-5,3,-13,-55,-2,8,8
1528276910619268,8,-12,-15,1,18,26,10,5
1528276910640408,-2,-1,11,-14,-13,10,4,3
1528276910640408,0,4,-6,2,5,-15,-5,-11
1528276910640408,6,9,18,4,13,2,-4,16
1528276910640408,-5,-7,-16,-2,-17,-13,5,-11
1528276910663483,-12,-13,-12,1,-8,-25,-10,-18
1528276910663483,13,14,28,-4,18,36,7,24
1528276910664425,-9,-1,-16,1,3,-7,-1,3
1528276910664425,12,5,-2,-7,-3,5,-2,-3
1528276910677450,-9,-7,-1,3,16,7,5,28
1528276910677450,13,3,15,-1,-25,-21,0,2
1528276910678308,-26,2,-15,3,-6,-7,-6,-14
1528276910678308,9,-14,-2,-4,10,5,-4,15
1528276910700411,-6,6,0,-1,3,7,3,-3
1528276910700411,-2,6,5,-1,-10,0,-1,-1
1528276910700411,1,-1,19,4,-4,-11,-7,11
1528276910700411,-10,4,-13,-3,-1,-17,-3,-16
1528276910723332,6,-6,0,-5,-18,2,1,2
1528276910723332,0,5,-5,-4,0,18,1,0
1528276910724186,-4,-5,2,0,-2,-7,-4,-11
1528276910724186,-5,-10,6,-2,1,-4,0,-4
1528276910737311,1,3,3,5,7,11,1,-27
1528276910737311,6,4,-8,-1,-5,-20,-8,69
1528276910738150,5,-9,0,-1,-5,3,-1,-30
1528276910738150,-25,-2,-13,-3,0,4,-1,-12
1528276910760408,6,3,9,2,11,5,3,-41
1528276910760408,1,7,2,5,-4,1,16,56
1528276910760408,14,-1,-7,-4,5,0,-3,25
1528276910760408,-13,1,-1,-5,-7,-3,-4,-27
1528276910783377,-7,-10,-4,0,1,3,2,-10
1528276910783377,16,1,9,3,-4,-3,-1,-23
1528276910784238,-6,0,-12,5,9,0,-12,35
1528276910784238,-9,2,3,-3,-8,3,10,-25
1528276910797327,-8,12,-1,-1,4,3,5,-14
1528276910797327,-8,-22,-5,-8,-10,-8,-20,2
1528276910805208,0,11,6,1,9,0,5,-17
1528276910805208,15,-8,3,-6,-13,-6,5,75
1528276910820483,-6,6,-3,4,4,0,-15,-32
1528276910820483,-7,-6,-24,-9,-3,1,6,-21
1528276910820483,-17,-5,2,-6,-1,0,1,-43
1528276910820483,23,25,9,6,4,2,7,23
1528276910834447,-3,-11,-8,-7,-6,-1,1,16
1528276910834447,14,7,-6,-1,-6,-8,-8,0
1528276910850438,-26,-5,-1,2,6,-4,-1,-4
1528276910850438,6,1,-4,-2,6,16,2,-21
1528276910857375,-7,-4,8,5,-4,-11,-1,19
1528276910857375,1,6,19,5,-8,-19,-4,-14
1528276910858371,5,-24,-39,-5,21,41,14,24
1528276910858371,-1,-8,1,1,-2,-21,-13,-11
1528276910880315,-4,6,0,1,-20,5,4,10
1528276910880315,-4,-4,5,-4,-20,-3,-5,-15
1528276910880315,3,-6,9,-6,-18,-12,0,8
1528276910880315,0,11,-17,-5,11,12,-2,1
1528276910895274,-4,-23,-4,0,9,-2,-4,5
1528276910895274,3,10,2,0,-11,-14,2,-13
1528276910902256,0,-10,5,9,-8,-22,-6,0
1528276910902256,-5,16,11,-6,-5,14,-3,-8
1528276910917214,9,21,7,-2,-6,-22,-10,4
1528276910917214,-2,-11,-7,3,39,37,7,-4
1528276910918211,5,-3,15,-6,-19,-19,2,3
1528276910918211,-6,-16,-12,0,4,14,2,-4
1528276910941185,0,-4,-12,-4,-11,-28,-8,7
1528276910941185,1,-2,0,3,-1,55,5,-1
1528276910942148,-4,3,17,0,15,4,-2,-8
1528276910942148,-2,0,-13,-3,-15,-23,-6,-5
1528276910954278,0,-1,1,-1,12,-4,-1,8
1528276910954278,-9,-8,-8,-7,-38,-28,-2,-8
1528276910962236,-3,0,2,0,-4,-4,-5,-4
1528276910962236,9,7,17,4,-10,-9,-8,7
1528276910977072,-3,-6,-5,-2,13,-3,-6,-10
1528276910977072,-1,2,-11,1,27,24,6,-4
1528276910985034,4,7,-5,-6,-6,5,1,-1
1528276910985034,-12,-10,3,3,7,-4,-2,-8
1528276911000151,5,-4,-12,-3,7,12,4,9
1528276911000151,-5,5,13,1,-6,-18,-5,-9
1528276911001018,0,1,5,4,1,-4,-6,-3
1528276911001018,0,9,3,-2,-1,-15,-5,-3
1528276911014111,-6,-20,-16,-5,-16,18,9,4
1528276911014111,2,3,1,-1,-3,-8,-2,-2
1528276911022966,2,5,-2,2,7,5,-3,-1
1528276911022966,1,0,8,5,1,-12,-3,0
1528276911037948,-8,-1,-3,-4,-2,5,-1,-8
1528276911037948,-6,-7,-6,2,3,-10,-4,-22
1528276911037948,4,-2,-1,-7,2,-4,-3,48
1528276911037948,4,-6,7,0,-6,3,2,18
1528276911060202,3,9,14,2,3,7,0,-40
1528276911060202,3,-3,-30,-4,2,-4,-1,36
1528276911061218,-4,3,-1,-3,2,5,9,-15
1528276911061218,-25,-12,-19,-4,-8,-5,-7,-48
1528276911084995,-2,-7,3,3,9,7,-14,1
1528276911084995,12,6,10,-10,-9,-20,-4,-4
1528276911084995,-19,-11,-3,-3,-4,2,-10,-53
1528276911084995,4,-21,-40,0,-1,-1,16,17
1528276911097973,26,6,17,5,10,2,4,27
1528276911097973,-37,7,10,3,-1,-9,-13,-6
1528276911097973,27,4,-14,-5,-4,-6,-7,-27
1528276911097973,-19,-3,-15,-2,-2,9,19,58
1528276911128048,28,-9,-1,8,5,5,8,30
1528276911128048,-5,10,6,-2,3,2,5,-30
1528276911129046,-2,-10,-15,1,3,4,5,-4
1528276911129046,7,19,29,-3,-4,-5,-17,-15
1528276911134065,-26,-11,-24,-1,-15,-15,8,-6
1528276911134065,16,-12,13,-1,-7,-18,-6,25
1528276911142512,-13,14,-14,3,26,34,13,-51
1528276911142512,9,-5,26,0,4,-1,-8,-4
1528276911157472,1,20,-15,-5,-10,0,-1,14
1528276911157472,11,0,4,8,2,-39,2,20
1528276911158313,12,-30,-7,-2,-5,18,-4,39
1528276911158313,-2,3,-4,-6,-7,1,-2,-7
1528276911180269,-5,11,14,-4,7,22,1,-8
1528276911180269,-8,-14,-5,-4,13,13,9,3
1528276911180269,8,12,-1,7,-9,-5,4,37
1528276911180269,-1,-13,-11,7,-3,-15,-4,-3
1528276911194255,-8,-2,13,-8,31,31,6,-38
1528276911194255,5,9,-3,4,-10,-22,-14,-21
1528276911202196,-15,4,3,-7,-26,28,11,4
1528276911202196,0,-13,-3,11,8,-4,1,-25
1528276911217155,0,-8,-6,-11,-9,-32,-14,-15
1528276911217155,0,-5,3,-4,-8,22,1,11
1528276911218154,-11,2,5,1,-4,-18,-3,-10
1528276911218154,-1,12,-9,-6,1,1,-1,-14
1528276911239644,-1,-3,-8,2,2,3,3,13
1528276911239644,-4,4,9,-4,4,0,-4,-1
1528276911240501,11,-9,5,-10,-5,-8,-6,-18
1528276911240501,-15,10,5,-2,-3,7,6,-20
1528276911263578,13,-18,-20,0,-4,-14,-9,17
1528276911263578,-9,-6,-7,7,5,19,10,-13
1528276911264476,-16,3,0,0,3,-10,-2,-7
1528276911264476,12,-15,-16,-8,7,-4,-6,33
1528276911277561,-18,1,-6,2,-13,-4,-2,-2
1528276911277561,13,7,-2,0,10,5,-6,-58
1528276911278400,3,0,-5,5,-10,-9,-6,-5
1528276911278400,-16,-12,6,5,-1,4,0,-39
1528276911300471,16,23,-5,-12,-13,-13,2,37
1528276911300471,-1,-7,-3,12,11,17,3,-5
1528276911300471,11,1,-3,-9,-8,-38,-25,4
1528276911300471,1,-1,-2,-1,1,5,13,-15
1528276911314669,18,-4,27,-8,-4,29,23,28
1528276911314669,-43,4,2,1,12,18,1,-14
1528276911330478,-7,-9,-4,-7,-8,-19,4,8
1528276911330478,10,0,-24,1,-2,1,2,23
1528276911337623,-9,-14,-3,-1,4,-10,-23,-14
1528276911337623,0,-4,-6,1,-6,-2,-2,-9
1528276911338471,8,-5,-3,4,2,-9,-16,-17
1528276911338471,-8,9,15,-3,-7,-19,-14,-5
1528276911360470,1,-10,-1,2,0,6,9,6
1528276911360470,2,0,2,-17,-12,-11,-6,-9
1528276911360470,-11,6,10,4,9,7,6,7
1528276911360470,8,1,3,1,5,3,4,7
1528276911383566,-1,2,-9,-2,-6,-9,-9,-26
1528276911383566,4,7,16,-9,-6,6,1,3
1528276911383566,9,6,0,2,5,-9,3,11
1528276911383566,2,1,7,-4,1,12,2,1
1528276911397612,-4,14,10,14,4,10,7,24
1528276911397612,-1,-7,-14,-5,-5,-4,1,15
1528276911398570,9,3,-10,-5,7,6,6,8
1528276911398570,8,-1,9,6,-3,-3,-22,10
1528276911419518,-4,-1,1,-2,-2,-15,-10,-9
1528276911419518,-7,3,12,5,-17,-4,7,-25
1528276911420521,-2,-13,-26,-3,7,5,-3,76
1528276911420521,-6,-10,-11,-4,-5,-7,2,-1
1528276911442615,-5,-4,-8,5,10,4,8,-20
1528276911442615,-7,-5,-6,-4,4,2,2,23
1528276911449798,11,3,21,12,1,9,4,27
1528276911449798,14,4,-8,-2,-10,-9,-4,-19
1528276911457776,-38,-2,-10,-1,-2,3,-2,9
1528276911457776,3,2,0,-7,4,-5,-3,-24
1528276911458733,-13,-16,-8,4,-1,-4,-4,2
1528276911458733,1,16,0,-4,1,1,-5,16
1528276911479749,12,7,16,2,-7,-10,0,-8
1528276911479749,10,5,-7,0,-2,2,8,27
1528276911480582,-5,-3,-5,-3,10,11,0,-43
1528276911480582,-17,-7,2,-7,2,7,1,-16
1528276911503589,4,3,1,-3,-8,-10,-5,-14
1528276911503589,8,-14,-17,3,0,-9,-5,64
1528276911503589,7,6,15,-3,-8,1,8,7
1528276911503589,-7,3,16,-1,7,6,4,-6
1528276911517454,3,-4,-11,-5,-6,0,-2,-2
1528276911517454,-2,-10,4,2,5,-1,-5,-3
1528276911518593,-9,12,-7,-6,-6,-5,-3,-20
1528276911518593,-11,-6,-1,1,-4,-6,-4,-2
1528276911548507,-4,-3,15,1,3,7,0,-9
1528276911548507,-4,9,-10,-5,-7,-9,-1,-33
1528276911549447,-5,-6,-8,-1,-3,-6,-10,20
1528276911549447,3,-5,4,0,0,4,9,9
1528276911563467,-4,-2,-2,0,-3,-3,-2,-20
1528276911563467,9,3,3,-1,-1,3,-2,24
1528276911564405,-9,-8,-8,3,3,-1,-1,-1
1528276911564405,2,0,-12,-10,-5,-4,-5,-15
1528276911577429,-1,-10,3,7,5,-2,0,19
1528276911577429,-3,-3,-5,1,36,3,-1,-3
1528276911578292,4,10,16,-7,-55,-7,-2,-11
1528276911578292,2,-8,-3,-3,-28,-8,-1,1
1528276911608388,4,0,1,1,3,9,8,-2
1528276911608388,2,-2,-1,-2,8,-3,-10,-9
1528276911608388,-5,6,-1,0,8,0,3,-22
1528276911608388,5,-11,-3,1,27,3,2,-17
1528276911623378,-28,-4,-2,-8,-46,-12,-13,25
1528276911623378,18,-1,-6,0,-10,-2,1,7
1528276911623378,-5,10,14,-1,8,2,4,-11
1528276911623378,-5,11,2,3,2,1,-5,-10
1528276911637366,7,-7,-7,-3,17,4,2,29
1528276911637366,-10,-15,-4,2,-2,-2,1,-22
1528276911638309,-2,3,-11,1,4,2,2,-14
1528276911638309,7,-7,4,7,-1,-3,-2,26
1528276911660303,4,5,-4,-11,7,-2,4,-9
1528276911660303,-6,3,-2,-2,-17,-3,5,22
1528276911660303,2,-3,4,-2,12,1,-2,-24
1528276911660303,-1,7,4,-2,-1,-2,-4,5
1528276911683242,0,1,-8,4,1,-3,0,-18
1528276911683242,-1,-2,4,-2,-9,-2,-2,2
1528276911684194,2,-3,2,1,5,-1,-1,10
1528276911684194,-5,-3,-4,-2,-3,1,1,4
1528276911697207,0,2,-3,-3,-4,-3,-1,12
1528276911697207,0,-1,7,0,-3,-1,-3,-11
1528276911698148,-5,-3,-4,-1,7,-1,1,-31
1528276911698148,-2,-3,-5,0,-3,-1,-4,-20
1528276911728123,0,0,-3,0,3,3,1,-23
1528276911728123,-4,-1,1,0,-1,0,-4,-16
1528276911729066,4,-1,2,-3,-1,-1,-5,23
1528276911729066,5,0,-2,-3,-4,2,3,5
1528276911743028,-5,1,3,1,5,0,-4,-38
1528276911743028,2,0,-1,-3,-3,-2,-5,14
1528276911744026,0,-2,0,0,-1,0,4,4
1528276911744026,-3,0,-2,1,1,-2,-4,-11
1528276911766016,5,1,1,-3,-1,-1,-2,11
1528276911766016,2,-2,-1,1,-3,0,0,26
1528276911766016,2,-3,-2,-2,2,1,1,-9
1528276911766016,-1,-1,-2,-1,0,-1,0,25
1528276911779988,3,2,2,0,0,-2,-1,11
1528276911779988,-5,-2,3,-1,-4,-2,-1,-26
1528276911780927,0,-1,-12,-2,0,-2,0,10
1528276911780927,-3,-2,-3,0,0,-2,0,-3
1528276911802868,-4,-2,0,1,-1,1,-2,-13
1528276911802868,3,-1,-4,-7,-4,-2,-1,30
1528276911803867,0,-1,7,-2,3,0,-1,4
1528276911803867,-2,-6,-5,2,0,-3,-2,0
1528276911825807,1,-1,-7,-6,-4,-4,3,18
1528276911825807,-11,-6,-8,-3,-3,-1,-12,-61
1528276911826804,-1,1,8,1,-2,-3,-4,-15
1528276911826804,3,-1,-3,-5,-1,1,0,30
1528276911839780,0,-3,-2,1,2,3,2,5
1528276911839780,-3,0,-1,3,1,-1,2,-2
1528276911840767,1,-3,-5,-4,-2,-2,-1,5
1528276911840767,-3,0,3,-1,-2,-1,-6,-17
1528276911870688,-4,-2,-5,1,0,-3,-4,-31
1528276911870688,3,-1,-3,-2,-1,-1,3,43
1528276911871685,0,-2,-1,-1,-1,0,-1,-1
1528276911871685,-1,-1,3,-3,-2,0,1,3
1528276911886645,0,0,4,-2,-4,0,-2,-1
1528276911886645,-3,-3,-3,-1,0,-3,-3,-21
1528276911889638,0,-1,3,0,1,-3,-1,25
1528276911889638,-2,-1,2,-2,-5,-1,-1,1
1528276911892629,-2,-2,-1,0,-1,-2,-2,-10
1528276911892629,-2,0,-3,-1,-1,0,0,-13
1528276911900607,-2,-3,-9,-5,-2,-2,-2,4
1528276911900607,1,1,-6,2,0,-2,-2,-3
1528276911914571,-2,-2,-8,-9,-4,-3,-1,5
1528276911914571,-2,1,-1,0,0,-1,-1,-5
1528276911915569,1,-1,-1,1,0,0,3,3
1528276911915569,1,1,-1,-2,1,2,3,20
1528276911929530,-7,-1,3,3,5,2,-3,-35
1528276911929530,1,2,3,1,0,1,3,7
1528276911936546,-1,1,0,-1,-1,2,0,-19
1528276911936546,2,0,0,0,0,0,3,17
1528276911959449,2,0,0,2,-1,0,-1,-1
1528276911959449,0,-3,0,-3,-3,-2,0,-8
1528276911960449,-2,-1,-2,0,-2,-1,-1,2
1528276911960449,1,-3,-3,-1,5,-1,-2,-12
1528276911974410,0,0,2,1,-6,-1,0,9
1528276911974410,2,3,12,8,2,0,-1,5
1528276911975408,-2,-6,-9,-5,1,-1,-1,5
1528276911975408,-4,-2,-1,-1,-1,-2,-4,-9
1528276911989425,2,2,2,-3,-1,-2,1,11
1528276911989425,0,-2,-8,-1,2,0,-2,4
1528276911996378,1,2,3,-1,0,2,-1,-3
1528276911996378,-1,-3,-1,-2,-1,-1,0,-10
1528276912011339,3,-3,-3,1,2,0,-1,9
1528276912011339,0,12,7,-1,-4,-1,-4,-4
1528276912019291,-1,-8,-10,-7,-1,-1,2,3
1528276912019291,-1,-1,1,3,3,-1,1,-3
1528276912035280,-1,2,3,2,-1,0,-3,4
1528276912035280,1,-6,-6,-4,-3,-3,-2,-1
1528276912035280,-2,3,3,4,-1,-2,-2,-3
1528276912035280,0,1,-1,1,-3,0,-3,-3
1528276912049493,-1,-5,-5,0,-2,-1,1,0
1528276912049493,-1,3,-3,-2,-1,2,0,0
1528276912056485,1,3,5,2,-1,0,0,0
1528276912056485,-1,-3,-3,-4,-3,-2,-2,-2
1528276912071353,-1,-1,-2,-2,1,0,-2,2
1528276912071353,-2,-5,-3,-4,-2,0,1,1
1528276912079333,1,0,2,0,1,-4,-1,-1
1528276912079333,-2,-1,2,3,0,-1,-1,-3
1528276912094608,-1,-4,-7,-6,-2,-2,-3,-1
1528276912094608,0,-2,2,1,-1,-2,0,1
1528276912095468,-1,-6,-5,-3,0,-3,-4,-3
1528276912095468,-1,1,-1,-3,-2,-1,-1,-2
1528276912109434,0,3,3,3,0,-2,-1,1
1528276912109434,-1,-3,-6,-5,0,-3,-1,-2
1528276912116415,3,3,2,0,-1,0,-2,0
1528276912116415,0,0,-2,-3,-2,0,0,-5
1528276912131662,-3,-2,3,-2,0,-1,1,-10
