timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188471037094,-2,0,-1,12,-6,-3,-3,2
1528188471037094,1,0,4,-7,-6,-4,0,0
1528188471037094,1,0,2,-23,-10,-4,-2,-2
1528188471049058,-2,-3,-4,11,5,-3,-3,-3
1528188471049058,0,-1,-6,-18,-2,-2,-1,1
1528188471051100,-2,-2,3,2,-7,-2,-4,-2
1528188471051100,-3,-4,-20,-15,-12,-2,0,-1
1528188471065016,0,0,6,-16,-3,-2,-2,0
1528188471065016,-1,-1,12,19,3,3,-1,-4
1528188471072060,1,2,-1,29,12,2,0,-1
1528188471072060,0,2,21,-12,-5,-7,-2,0
1528188471102941,-1,0,14,27,8,3,1,1
1528188471102941,-1,-6,-21,17,9,2,-1,-3
1528188471103912,1,4,2,-6,-4,-2,-2,0
1528188471103912,-3,-2,0,-6,-9,-5,-1,0
1528188471104909,-3,-3,-3,-23,-14,-7,-8,-3
1528188471104909,-4,-1,3,-3,-8,-2,2,-1
1528188471108899,1,0,-2,7,9,2,1,-4
1528188471108899,0,4,-11,-11,-2,-1,0,0
1528188471171732,1,14,12,4,2,1,-1,-4
1528188471171732,6,-5,4,1,2,-1,0,0
1528188471171732,-9,-2,-6,-5,-3,-4,-2,-3
1528188471171732,-3,-7,-3,0,2,0,0,-1
1528188471172742,9,4,4,3,0,2,1,5
1528188471172742,-7,-5,-17,-2,-2,-1,-2,0
1528188471184710,2,-4,13,-2,-1,0,-3,0
1528188471184710,-2,-2,-29,-7,-6,-4,-2,-5
1528188471184710,0,1,4,4,2,-1,-1,-2
1528188471184710,-5,-1,21,1,0,0,0,3
1528188471185709,-10,7,-17,1,-1,-1,2,-1
1528188471185709,21,-1,-11,-3,-4,-2,0,-1
1528188471191690,-19,-7,-3,-5,0,1,0,-14
1528188471191690,-1,18,20,4,0,-2,-1,4
1528188471197661,8,-14,-1,-4,-4,-2,1,4
1528188471197661,-13,11,-7,-1,0,4,-3,-2
1528188471220602,-8,0,55,14,4,8,5,-2
1528188471220602,1,-6,-44,0,3,-23,-7,-4
1528188471221597,0,-4,-16,-8,-2,-36,6,16
1528188471221597,-3,1,19,-5,-7,5,-14,-18
1528188471243576,13,11,-10,9,7,-8,20,10
1528188471243576,-17,-8,38,-1,2,81,2,-4
1528188471244536,3,-3,-1,2,9,-59,5,30
1528188471244536,5,-1,1,-1,-10,24,-15,-41
1528188471258498,-17,-3,-10,-9,-2,-90,1,-32
1528188471258498,1,-4,1,-5,-3,54,-11,-17
1528188471259506,15,-4,-8,-6,-4,125,8,-6
1528188471259506,-15,3,3,-4,0,-16,-6,24
1528188471281509,-5,-12,-15,0,-10,-55,-20,24
1528188471281509,-16,12,-5,-6,-1,-100,4,37
1528188471281509,-27,-1,16,19,11,-33,14,0
1528188471281509,-16,-3,-11,-3,-3,-16,-36,-61
1528188471312355,-21,5,-7,2,2,113,29,57
1528188471312355,53,-5,-4,-5,5,73,-1,14
1528188471313352,-32,-11,-1,-5,-11,-37,-56,-84
1528188471313352,-19,11,4,8,1,-17,-7,-44
1528188471350254,-49,-5,-15,-6,-8,-72,-21,-17
1528188471350254,12,4,7,3,-2,-36,28,67
1528188471351251,90,-1,-14,-15,-14,-7,17,79
1528188471351251,-28,4,-10,-9,5,-20,-2,25
1528188471353245,-2,7,4,-9,-2,10,-10,-75
1528188471353245,-38,-5,35,1,-5,5,0,-56
1528188471365270,-37,12,7,17,5,16,1,-36
1528188471365270,39,-9,-28,-23,-3,-5,20,48
1528188471366267,37,-1,-14,-12,6,57,6,25
1528188471366267,-3,-17,-21,64,14,-10,-9,-31
1528188471367208,-7,3,102,-20,3,-5,-4,8
1528188471367208,4,-15,-89,15,-2,14,15,27
1528188471380183,15,14,-36,-88,-31,-3,-12,-8
1528188471380183,1,-4,26,37,7,-20,-9,-13
1528188471381171,-5,-14,-8,-5,18,10,5,12
1528188471381171,1,18,65,38,1,12,9,-8
1528188471409750,12,-12,-6,-10,2,5,-5,8
1528188471409750,3,23,19,-64,-28,-24,-4,9
1528188471409750,-9,-22,-56,10,-6,16,1,1
1528188471409750,-6,-13,30,-21,2,-4,4,1
1528188471423888,7,19,-39,15,6,1,0,4
1528188471423888,-6,-14,-30,-19,3,3,1,3
1528188471424596,-9,4,10,72,17,5,-3,-15
1528188471424596,14,-3,-20,-3,2,2,7,3
1528188471446537,5,-6,89,26,1,6,2,14
1528188471446537,-4,0,-38,-28,-9,-4,-3,-12
1528188471447535,-6,16,-14,-26,-15,-6,-5,-22
1528188471447535,7,3,26,-4,0,2,10,19
1528188471461532,22,4,20,27,6,10,2,26
1528188471461532,-21,1,-9,-2,0,-3,-4,-18
1528188471462504,19,1,-30,-16,-10,-8,2,38
1528188471462504,-37,-12,-3,-1,-5,-36,-10,-78
1528188471484824,-19,-10,-9,0,0,-32,-2,-13
1528188471484824,12,1,-5,9,2,16,7,-12
1528188471484824,-12,0,1,-8,2,35,16,23
1528188471484824,0,6,5,-5,3,120,2,7
1528188471498397,3,7,2,13,6,-2,3,23
1528188471498397,9,-1,-7,4,6,-74,2,96
1528188471513357,-6,4,9,-4,5,-35,9,-98
1528188471513357,-17,6,5,-1,-3,-11,-12,-8
1528188471521383,16,-15,-27,-4,-11,46,-33,79
1528188471521383,25,5,8,3,-3,36,42,62
1528188471522354,-44,-7,-4,-8,-2,-11,-33,5
1528188471522354,-9,-8,-7,3,-3,-44,20,21
1528188471553745,9,-13,-2,7,2,-66,-2,-128
1528188471553745,-19,1,3,4,7,37,-3,27
1528188471554835,56,-4,-11,-16,-19,-25,-4,58
1528188471554835,38,-42,-18,-13,-1,10,-13,-13
1528188471557736,-84,10,-2,8,1,-9,3,-64
1528188471557736,25,-7,-1,-20,-7,-1,-6,-12
1528188471565720,-3,-5,26,-2,-3,7,-5,-77
1528188471565720,14,18,31,-2,1,-15,-4,41
1528188471580683,24,15,-81,-20,-2,9,13,46
1528188471580683,4,14,54,88,17,-4,-11,-59
1528188471588653,-50,-32,31,-27,-10,7,-4,2
1528188471588653,16,-56,-80,42,8,-20,4,18
1528188471628587,-1,-40,23,-39,-26,13,0,-3
1528188471628587,-15,18,-33,-71,-1,1,-8,-21
1528188471628587,30,66,29,42,12,-2,2,36
1528188471628587,2,16,66,55,8,-1,6,5
1528188471630559,-11,-23,-20,-9,-5,3,-3,5
1528188471630559,11,17,-36,-1,-16,-16,-11,-10
1528188471633773,-11,-42,8,-49,-12,-5,-2,-2
1528188471633773,-12,11,-64,-32,-1,0,5,-4
1528188471656472,13,15,27,-2,1,4,-1,10
1528188471656472,-3,-3,40,-4,-5,-8,-1,-4
1528188471657470,-4,16,-45,1,8,10,5,-5
1528188471657470,-1,14,25,-1,5,7,9,7
1528188471663453,11,8,37,25,14,3,5,17
1528188471663453,-14,-13,-10,-2,-12,2,1,-14
1528188471664463,-3,-17,-41,8,-3,-8,-12,-4
1528188471664463,4,-6,-14,-9,-3,-8,-2,3
1528188471694635,0,18,38,-6,8,7,-3,-2
1528188471694635,-5,1,5,19,7,-10,-5,-23
1528188471695369,11,14,-13,-7,-7,10,0,-6
1528188471695369,-5,-13,24,-6,-7,-13,-2,32
1528188471701357,-5,-18,-30,8,2,4,-5,-5
1528188471701357,-7,-3,-38,-6,-5,-8,-4,-5
1528188471702350,10,-4,-3,-5,-6,-4,-1,1
1528188471702350,10,25,69,-14,1,-4,-2,-13
1528188471724075,-14,-2,-11,7,-1,2,-2,4
1528188471724075,-6,-20,-12,1,0,-22,-5,2
1528188471724737,-5,-16,-33,-7,-5,22,-1,-7
1528188471724737,17,12,10,1,-2,-8,-2,-9
1528188471737701,11,19,28,19,12,-72,22,26
1528188471737701,-6,-7,6,-4,15,63,8,-20
1528188471745680,-6,1,5,-2,-13,38,-21,9
1528188471745680,8,-4,-16,1,-2,-88,2,-16
1528188471762692,-13,-12,-11,-2,-1,77,-25,51
1528188471762692,7,1,-4,-8,-6,53,-14,-91
1528188471763633,5,1,3,8,0,38,65,118
1528188471763633,-17,-11,-15,-13,-20,15,-69,-128
1528188471783582,15,17,16,9,0,-125,43,38
1528188471783582,-17,-2,-13,2,40,70,2,102
1528188471791558,30,-12,0,-3,-12,-89,-101,-100
1528188471791558,-31,-7,-17,-13,4,41,116,39
1528188471807556,18,4,0,7,2,-96,-108,30
1528188471807556,2,-4,0,-8,-47,63,3,60
1528188471807556,2,4,0,-2,-7,-88,5,-69
1528188471807556,13,28,2,11,44,87,68,15
1528188471829485,39,-9,-9,-8,-21,126,127,36
1528188471829485,-60,-11,2,2,-23,-112,-72,53
1528188471830505,38,1,-6,-4,-15,-46,16,-17
1528188471830505,-56,-7,-8,-20,-17,9,-83,-55
1528188471843469,-84,0,-2,8,25,11,9,-7
1528188471843469,91,11,9,10,7,-42,-42,6
1528188471844415,-64,26,14,25,4,6,28,71
1528188471844415,-15,-31,-8,-34,-22,-43,-44,-24
1528188471866410,69,3,19,8,8,43,20,-109
1528188471866410,38,-12,-93,15,-5,9,19,-12
1528188471867356,-6,-64,-53,26,33,-18,14,25
1528188471867356,57,37,87,-4,-9,51,35,55
1528188471881373,-46,-46,-84,-9,-11,57,-16,-32
1528188471881373,12,28,13,-29,-7,-76,0,-37
1528188471882369,81,53,35,-28,-3,34,-1,18
1528188471882369,-36,-3,-43,22,0,-23,-14,-10
1528188471903313,-28,9,36,2,-3,-6,-10,12
1528188471903313,24,12,56,6,8,30,30,-11
1528188471904264,-25,-9,-19,-5,1,8,8,1
1528188471904264,-6,-8,8,-9,-7,-22,-12,28
1528188471934231,20,12,12,-3,-1,-11,-15,-8
1528188471934231,-20,-17,-45,-4,8,-16,38,0
1528188471935173,-43,3,17,-17,3,57,-13,-18
1528188471935173,3,6,6,27,12,-7,12,19
1528188471941212,21,-9,14,34,12,16,-4,0
1528188471941212,-26,-15,-1,-13,-6,-12,8,-20
1528188471942209,1,7,28,-31,-12,-2,3,-9
1528188471942209,33,8,-39,11,7,-9,-12,26
1528188471964123,-12,-8,-11,10,3,5,-4,5
1528188471964123,-22,-15,33,-4,-5,-33,-11,-25
1528188471964123,0,-6,-1,3,-2,21,1,-19
1528188471964123,14,3,-23,-15,-8,13,1,8
1528188472003048,4,12,20,-22,-13,-37,-19,-8
1528188472003048,-47,-6,-1,-5,-2,10,7,-14
1528188472003989,6,-2,-15,14,1,-3,1,5
1528188472003989,5,-7,8,-4,-2,-6,1,-2
1528188472006028,12,9,-11,-12,-4,6,1,6
1528188472006028,-4,3,20,16,7,-4,4,8
1528188472009024,-26,-16,-1,14,6,0,-2,-20
1528188472009024,-10,-6,-8,-8,-8,-11,-4,5
1528188472023993,8,1,10,-1,1,-5,-9,-23
1528188472023993,17,4,-19,-5,3,10,8,5
1528188472023993,-3,-4,8,9,5,4,-1,11
1528188472023993,-3,-2,1,1,-3,-9,1,0
1528188472045878,-5,5,-10,-4,-5,-1,-4,-3
1528188472045878,0,3,14,-5,-5,0,0,3
1528188472052913,4,9,-10,0,-2,-2,-1,-6
1528188472052913,4,-22,-7,4,2,-5,-1,-1
1528188472062832,-2,-8,-6,-7,-5,4,-1,11
1528188472062832,-7,6,14,-1,-2,-3,-3,-9
1528188472063829,6,8,2,4,2,-6,-1,-10
1528188472063829,6,3,-5,-6,-2,-2,-3,1
1528188472083787,3,-4,-2,-1,-3,-2,-7,-6
1528188472083787,-14,-2,1,0,-1,-2,0,-11
1528188472099007,6,1,3,0,0,1,1,4
1528188472099007,-4,-11,-14,-1,-1,-2,1,7
1528188472106985,-12,8,8,-3,-1,2,0,2
1528188472106985,15,-7,-6,1,-1,-4,-2,-9
1528188472107717,-12,11,-2,-2,0,4,-1,-4
1528188472107717,1,-4,-2,-3,-2,-5,1,26
1528188472128676,5,-9,-9,-2,0,-5,-9,-36
1528188472128676,-4,6,11,1,0,2,4,6
1528188472144874,-1,10,8,3,2,1,3,-3
1528188472144874,5,2,3,1,-2,-6,1,0
1528188472146639,-2,-5,-6,-9,-3,-4,-2,-2
1528188472146639,-3,-5,2,-6,1,4,5,8
1528188472175635,9,-18,5,18,9,2,-3,-11
1528188472175635,-7,13,-8,-1,0,3,-2,-3
1528188472181808,3,12,-2,-6,-6,-2,1,-15
1528188472181808,-12,-8,2,-9,-8,-6,-7,-8
1528188472183553,-10,-5,-11,0,1,-2,4,18
1528188472183553,-8,2,9,10,5,2,-4,8
1528188472189756,7,-15,-9,0,-2,-2,3,8
1528188472189756,18,5,-3,-5,-4,-4,-7,-27
1528188472191687,-6,-3,1,-10,-3,-2,3,20
1528188472191687,3,-1,4,1,-2,-2,-4,-7
1528188472212432,-3,2,-6,-2,-2,0,2,12
1528188472212432,6,2,6,7,9,15,4,4
1528188472213700,-5,-8,-3,-5,-13,-5,-6,-31
1528188472213700,-3,4,0,1,10,-9,0,-9
1528188472227733,-4,0,-5,-1,-3,-3,-1,8
1528188472227733,5,1,-1,4,-3,-5,1,19
1528188472250331,-12,-5,-2,-1,2,6,0,-30
1528188472250331,5,-1,0,-4,-10,0,-1,9
1528188472250331,2,-4,1,1,9,1,1,-4
1528188472250331,-6,2,-1,-16,-9,-5,-5,3
1528188472252326,10,-3,4,10,3,-4,0,22
1528188472252326,4,5,3,1,0,3,3,-4
1528188472263298,-15,-1,-1,4,3,3,-2,-4
1528188472263298,13,-5,-1,8,6,-1,-2,7
1528188472287284,-9,-5,-2,-4,1,-3,0,21
1528188472287284,1,-3,-12,-4,-3,-5,-3,-8
1528188472287284,-7,1,-2,0,-5,-1,-1,11
1528188472287284,-40,-5,-8,-9,-3,-3,-5,-24
1528188472317833,13,3,1,-10,-1,-3,-2,3
1528188472317833,1,-5,2,6,-1,4,-3,-16
1528188472318497,10,-3,-2,-7,-11,-3,-2,-7
1528188472318497,12,1,-2,4,9,-3,4,18
1528188472319804,-9,-2,-3,0,-10,-4,-6,-16
1528188472319804,-14,-2,-2,-9,-26,-1,-1,2
1528188472355941,-2,-1,1,-1,11,-1,-1,-7
1528188472355941,-4,-6,2,1,-4,-4,0,-7
1528188472357675,8,-1,-7,-7,-5,-1,-2,14
1528188472357675,2,-2,0,-23,-5,2,0,6
1528188472358783,-8,-2,4,19,7,1,2,-2
1528188472358783,6,3,3,9,3,2,0,2
1528188472361715,1,-1,0,4,3,3,1,-18
1528188472361715,-11,-1,0,1,1,-3,-3,15
1528188472369894,-9,-3,-8,-18,-16,-6,-2,-4
1528188472369894,11,-8,-9,-10,1,-5,-2,3
1528188472371743,-6,2,5,7,-8,0,-1,-11
1528188472371743,-12,-3,-2,2,21,1,-2,3
1528188472391831,2,-1,2,-5,-6,3,0,6
1528188472391831,-9,-2,-10,-5,-4,1,-2,-10
1528188472393580,-1,-3,-4,-10,0,-5,-1,3
1528188472393580,2,0,-3,8,-6,-1,3,0
1528188472415001,0,9,4,1,3,0,-2,-2
1528188472415001,5,0,3,-7,-7,-3,0,-6
1528188472415824,7,-4,-11,-6,-1,-2,1,16
1528188472415824,-13,-3,7,15,12,-4,-2,-9
1528188472428790,8,-8,-2,1,1,0,-2,1
1528188472428790,2,5,3,1,-5,0,-1,-10
1528188472497607,-9,0,-1,-3,5,0,-1,4
1528188472497607,1,-1,-4,-6,-8,0,-3,-14
1528188472497607,2,2,1,2,-2,-1,0,4
1528188472497607,5,-4,-3,0,-4,-1,-3,6
1528188472527796,2,6,-1,-8,-11,0,4,-1
1528188472527796,-19,-6,5,-12,3,-3,-3,-18
1528188472528543,-4,-5,-14,16,7,1,-2,-3
1528188472528543,-4,-4,1,10,0,2,-2,-3
1528188472530520,-3,0,-2,-4,-1,1,-3,-10
1528188472530520,2,1,-4,2,1,0,1,1
1528188472558399,14,-2,1,-1,3,0,-1,7
1528188472558399,-26,0,-4,3,-4,0,-3,-4
1528188472558942,5,-3,-3,0,3,0,-1,-2
1528188472558942,-8,-2,1,-1,2,-1,-1,-6
1528188472561289,-10,-3,-2,-1,-3,-2,0,-6
1528188472561289,14,-1,-4,3,2,1,0,-1
1528188472564220,-1,2,2,-3,-5,-3,-1,1
1528188472564220,-6,-1,-1,0,-2,-1,-1,-4
1528188472595842,6,-2,-3,0,3,-2,-4,0
1528188472595842,4,-2,-3,-1,-2,-2,1,8
1528188472596840,5,-4,0,-3,-2,-3,-1,0
1528188472596840,-1,0,-1,-1,0,-1,0,-6
1528188472597836,2,1,-2,3,-1,0,0,0
1528188472597836,19,2,0,-2,-4,-1,0,16
1528188472600828,-32,-5,-1,-6,-1,-4,-5,-16
1528188472600828,3,-5,-3,-2,-3,-2,-2,-4
1528188472626760,-6,-2,0,1,-1,1,0,-5
1528188472626760,12,2,0,0,0,-1,-1,-4
1528188472626760,-2,1,2,-2,-1,-1,0,10
1528188472626760,-1,-1,-2,-1,-3,-2,0,-1
1528188472633185,-7,-1,-1,-1,2,-1,1,-6
1528188472633185,16,3,3,-1,-3,0,2,11
1528188472633185,2,-10,-9,-2,2,5,-1,-3
1528188472633185,-9,0,2,0,0,-1,0,-2
1528188472635042,-3,1,2,1,1,-1,-2,-5
1528188472635042,1,-5,-5,-2,1,0,1,0
1528188472661277,3,6,1,-3,-7,-4,-3,0
1528188472661277,-6,-5,-2,-1,-1,-1,-4,-2
1528188472670946,1,-2,-1,1,-1,0,1,3
1528188472670946,-9,9,3,1,1,1,-1,-3
1528188472671945,7,3,1,0,1,0,0,4
