timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312143683983,-13,-6,3,13,6,13,-1,-3
1529312143683983,-2,-2,-3,-23,-31,-13,-7,-6
1529312143697946,0,-2,0,24,40,1,0,1
1529312143697946,-5,-5,-5,-13,-21,-29,-9,-6
1529312143705924,4,3,1,10,-9,13,6,4
1529312143705924,12,-1,7,-3,10,11,2,3
1529312143720884,2,12,3,0,-7,-5,-3,-3
1529312143720884,-13,-14,-8,-11,-12,-6,-3,-2
1529312143722922,-1,-9,-9,-18,27,6,2,-1
1529312143722922,-2,-4,0,14,-13,-9,-5,-2
1529312143743859,1,3,-1,-19,-15,0,3,-1
1529312143743859,-4,0,-3,3,-2,-9,-6,-2
1529312143744829,-8,1,1,0,-19,-19,0,-2
1529312143744829,15,3,-1,-1,2,7,1,2
1529312143758824,0,-6,-3,12,23,13,-1,-1
1529312143758824,-4,-2,3,-7,10,8,-3,-3
1529312143759780,-1,-4,-1,-11,-14,-2,4,0
1529312143759780,-4,1,5,24,-4,-5,0,-2
1529312143780723,7,12,-5,-25,13,7,4,1
1529312143780723,-21,-21,-3,-7,-1,2,-5,-6
1529312143782718,11,4,-2,3,-7,-5,-1,-1
1529312143782718,-1,-5,-6,-13,-15,-20,-12,-3
1529312143803675,1,-2,4,19,-1,7,3,3
1529312143803675,3,10,1,4,22,13,9,3
1529312143804660,-9,-4,-4,-12,7,-4,-9,-5
1529312143804660,-10,-5,-3,-1,-10,-7,-1,-6
1529312143818622,6,-7,-5,-16,-27,-8,3,-1
1529312143818622,-13,1,4,20,26,14,4,0
1529312143819619,12,10,4,1,-7,1,8,0
1529312143819619,0,-4,-5,-14,-9,-4,-10,-4
1529312143840563,-15,-21,-3,5,-5,-17,-10,2
1529312143840563,12,8,-2,-2,-8,-4,4,0
1529312143842559,-12,-2,-2,-4,12,11,6,-5
1529312143842559,-10,-6,-1,-5,-5,-17,3,-1
1529312143854527,17,18,2,3,4,5,-15,4
1529312143854527,5,-17,-1,0,-4,11,11,4
1529312143863502,3,0,-4,-5,5,2,6,1
1529312143863502,-15,-9,-1,5,8,20,19,-8
1529312143878463,5,-2,1,1,-9,3,3,3
1529312143878463,7,14,0,-5,-4,-13,-19,0
1529312143880457,-3,-9,-3,1,7,-8,3,-9
1529312143880457,-8,-2,-1,2,3,-6,-22,7
1529312143900412,-4,3,1,2,1,10,19,-5
1529312143900412,-2,19,-3,-10,-14,-33,-20,-8
1529312143902399,33,0,4,10,7,35,33,13
1529312143902399,7,-15,-3,-2,0,-19,-17,-5
1529312143914394,-22,-24,3,-1,-1,-14,5,26
1529312143914394,-5,17,0,5,6,21,-21,6
1529312143923344,3,-1,-17,-8,-7,-21,-30,-36
1529312143923344,27,34,10,5,13,66,109,33
1529312143938303,-19,-10,1,2,4,25,60,36
1529312143938303,54,-4,-10,-9,-13,-3,-3,-11
1529312143940297,-10,-22,-5,4,11,-21,13,50
1529312143940297,-2,-19,21,12,-2,-24,-90,-34
1529312143961241,-47,2,-4,-12,-11,-40,-45,-23
1529312143961241,-25,-19,-22,-4,-6,34,35,1
1529312143962250,11,35,33,17,2,-8,9,-59
1529312143962250,-15,-13,10,6,9,3,25,35
1529312143983183,97,18,3,-1,-9,23,12,75
1529312143983183,7,12,3,0,-2,-51,-61,-48
1529312143985208,-61,-46,-31,-21,-11,5,6,0
1529312143985208,32,57,-6,-17,-13,-7,93,16
1529312143998142,-34,-63,-6,0,-1,-5,-87,-49
1529312143998142,34,21,3,2,8,26,63,60
1529312144000137,-81,-6,0,-3,-8,16,58,-51
1529312144000137,76,41,3,1,1,-28,-77,-23
1529312144021082,13,-47,-15,-9,-8,-3,-7,12
1529312144021082,-47,-38,-7,-4,-10,-55,-107,-45
1529312144023077,-40,13,5,0,2,-11,23,-14
1529312144023077,34,34,-14,-8,-1,7,-17,-4
1529312144034047,-7,-1,11,1,-7,-10,51,12
1529312144034047,-20,-73,-5,11,7,-10,-46,-14
1529312144044044,-40,-7,-11,-9,-2,1,-15,-3
1529312144044044,-12,-3,-1,5,23,34,31,16
1529312144057984,16,34,0,-2,-7,-7,-52,-24
1529312144057984,-2,-5,3,-2,-2,-11,5,59
1529312144064964,38,30,3,-4,-11,-3,-35,-35
1529312144064964,-56,-28,-7,-12,-12,2,-30,3
1529312144080921,-33,-16,-4,4,-6,-12,27,-38
1529312144080921,-2,-4,3,7,41,28,39,21
1529312144082916,31,9,0,0,-37,-6,-31,10
1529312144082916,-21,-15,-7,-11,66,21,-10,-12
1529312144094884,-23,15,-8,27,-21,-8,-3,-3
1529312144094884,30,23,3,-6,11,11,31,-21
1529312144103860,16,-30,-3,-3,-9,6,-28,30
1529312144103860,-2,-13,7,-38,-52,-31,-6,4
1529312144117823,-3,26,-6,10,25,7,7,-14
1529312144117823,-27,6,9,53,44,26,18,-12
1529312144124806,28,13,-3,9,30,3,-10,27
1529312144124806,-22,-7,9,3,-35,-15,-4,-7
1529312144140787,18,-1,1,-50,-10,6,2,-12
1529312144140787,-6,8,7,-7,-41,-8,6,-4
1529312144142755,16,15,15,16,7,1,-13,25
1529312144142755,-21,-32,-18,-8,28,5,4,-16
1529312144154724,-5,-6,-5,21,-45,-25,-18,-13
1529312144154724,-1,15,11,25,34,12,27,10
1529312144163700,-4,-10,-10,-15,40,15,-1,9
1529312144163700,-32,-13,-24,-15,-26,-14,-18,-16
1529312144177699,48,25,-8,-20,2,-8,5,7
1529312144177699,4,6,13,-13,2,15,13,2
1529312144184644,-5,-7,-3,-5,-11,-5,-8,0
1529312144184644,-5,-2,20,52,1,-1,-6,-4
1529312144200605,-16,-2,-21,0,11,1,0,-2
1529312144200605,-9,6,30,14,-26,-10,3,-10
1529312144202596,13,-2,7,-26,-1,0,-9,4
1529312144202596,1,2,6,8,-10,-1,-2,1
1529312144214804,-2,9,17,-13,-8,-3,0,-7
1529312144214804,3,-5,-27,-16,-20,-9,-5,-2
1529312144223541,10,1,-14,12,-2,5,7,11
1529312144223541,14,-3,-18,-18,4,5,2,2
1529312144237504,-62,-10,-1,7,19,10,4,-13
1529312144237504,58,14,-5,-3,-6,-5,2,14
1529312144244534,4,-5,2,-5,-8,-10,-10,4
1529312144244534,-11,-1,3,21,4,3,-1,-4
1529312144260480,8,4,6,4,12,2,-1,-1
1529312144260480,-29,-2,-5,-39,-18,-6,-1,-4
1529312144262453,24,5,-1,2,-12,-9,-4,3
1529312144262453,-7,-6,-14,-7,9,6,3,-1
1529312144283620,-14,6,14,13,6,1,-3,-8
1529312144283620,-7,-9,-3,-5,-10,-9,5,-1
1529312144285375,20,7,-3,2,-3,-5,-8,-1
1529312144285375,-14,-1,0,-2,-2,-4,3,-1
1529312144297342,7,6,-2,-1,-1,-14,-5,1
1529312144297342,-18,1,-7,-6,0,7,5,-11
1529312144304324,-27,-6,2,-2,-9,9,16,1
1529312144304324,26,7,-1,1,6,16,10,7
1529312144321279,-34,-6,2,5,-5,-29,-17,8
1529312144321279,37,-3,-2,1,6,12,-12,3
1529312144322276,-36,7,4,3,13,16,19,-10
1529312144322276,-1,-4,0,-2,0,12,-26,-7
1529312144344089,28,5,0,1,5,5,57,31
1529312144344089,20,7,-4,-6,-7,8,-21,-46
1529312144344689,3,3,4,6,6,23,28,29
1529312144344689,-10,-43,-5,3,-4,-15,-8,-7
1529312144357813,-14,-3,6,-7,1,-19,-14,-28
1529312144357813,-12,-23,-12,-7,-11,-16,-12,9
1529312144365633,29,15,-10,-5,-7,-15,29,34
1529312144365633,0,21,9,-2,-5,-18,-8,-24
1529312144381318,6,22,-4,-4,0,17,-15,-9
1529312144381318,4,-55,-4,-8,-7,-2,8,5
1529312144383147,-21,14,0,-3,-1,4,-3,-27
1529312144383147,10,-23,-6,-4,-8,-12,-4,18
1529312144403926,-27,-6,5,6,6,11,-1,-4
1529312144403926,24,34,2,4,8,-1,23,6
1529312144404904,-25,-19,1,-2,-5,-19,-91,2
1529312144404904,22,42,-5,-1,1,-1,-12,-63
1529312144416906,-5,-26,-4,-6,-1,12,23,47
1529312144416906,-30,-7,-5,-4,-9,-11,-6,53
1529312144425860,76,17,6,5,8,-7,7,6
1529312144425860,-62,-14,3,2,8,10,14,-11
1529312144440807,38,1,1,4,-5,8,-1,-45
1529312144440807,-47,5,-4,-27,-28,-18,-41,-11
1529312144442801,30,-1,0,11,-10,3,34,24
1529312144442801,-37,-14,16,-4,7,-2,-16,-3
1529312144463746,59,20,-19,22,11,12,10,21
1529312144463746,12,2,-1,-9,28,3,-3,-11
1529312144464743,-36,-17,-6,-2,2,3,-13,-23
1529312144464743,35,27,-3,-17,-25,-8,0,12
1529312144476711,-51,-18,-24,-15,-5,-8,0,-12
1529312144476711,-45,8,31,21,-9,5,1,-16
1529312144485687,52,-10,13,-47,-16,-1,-4,3
1529312144485687,-12,-16,-26,21,-16,-11,2,9
1529312144499650,2,-1,-14,-23,41,14,-7,5
1529312144499650,1,6,-18,4,-8,0,11,-11
1529312144508626,-60,-16,6,26,-4,-22,-22,-20
1529312144508626,46,12,12,-14,3,3,9,25
1529312144522639,9,-4,-6,-38,-44,-20,-21,-11
1529312144522639,12,6,6,41,27,23,18,4
1529312144529627,-31,-5,5,22,12,6,2,-13
1529312144529627,3,4,-3,-2,0,0,2,10
1529312144545584,1,0,13,18,4,-1,-5,-7
1529312144545584,-7,4,-17,-82,-18,-13,-1,-3
1529312144547565,-1,-4,-3,9,-23,-13,-9,-4
1529312144547565,-5,-10,-4,20,11,8,6,1
1529312144559545,10,2,13,10,6,5,-5,3
1529312144559545,-8,-4,7,-1,-21,-8,2,-4
1529312144568467,3,0,-8,16,-9,-13,-8,-6
1529312144568467,11,1,10,5,48,16,6,7
1529312144591421,-28,-8,-16,-29,-28,-4,-5,-11
1529312144591421,17,7,0,6,17,4,7,5
1529312144592416,5,-3,-9,-14,11,8,3,-2
1529312144592416,-11,0,5,14,-10,-6,0,-1
1529312144606395,3,3,4,-8,-25,-15,-5,0
1529312144606395,-2,-2,-10,8,12,6,2,-4
1529312144607375,-11,-2,-3,-8,6,-1,-5,-4
1529312144607375,14,2,6,6,-5,-4,1,4
1529312144619383,-2,-2,-6,-4,-3,-1,-2,-3
1529312144619383,-17,-8,0,-4,-2,0,0,-3
1529312144628306,12,6,6,14,9,2,1,1
1529312144628306,19,14,-8,-17,-17,-6,-5,6
1529312144642323,0,-10,10,16,7,2,2,0
1529312144642323,-18,4,6,28,2,-7,-6,-3
1529312144649306,10,6,-14,-22,-2,6,7,0
1529312144649306,-21,-30,-3,-3,-6,-2,-7,-7
1529312144666259,17,9,5,8,8,5,0,4
1529312144666259,-8,-5,2,15,0,-1,-2,-2
1529312144667217,1,0,3,4,-3,-3,-6,-1
1529312144667217,-37,-17,-10,-24,-18,-32,-20,-13
1529312144679223,53,27,3,7,19,32,25,9
1529312144679223,-12,-20,-1,2,2,12,25,5
1529312144688201,20,0,-1,-9,-11,-51,-14,-9
1529312144688201,-46,-1,1,7,11,59,24,-10
1529312144703159,26,20,3,-2,0,3,-31,29
1529312144703159,23,-8,-6,-6,-11,-25,22,-3
1529312144710258,-31,1,-4,-3,10,14,-2,4
1529312144710258,-55,-5,6,11,13,24,11,-45
1529312144726292,56,17,3,2,-9,-32,-64,-6
1529312144726292,25,-17,-3,3,8,45,10,-7
1529312144727291,-24,-3,2,-2,4,20,36,-16
1529312144727291,-23,-1,-8,-16,-23,-55,-49,5
1529312144740282,19,-1,8,9,9,5,24,14
1529312144740282,-7,18,-9,-11,-14,-49,-67,-16
1529312144748497,-36,-32,2,8,8,11,-1,0
1529312144748497,82,32,-5,-4,-8,9,-8,-30
1529312144763417,-50,-23,-3,-5,-1,-9,-10,20
1529312144763417,39,9,-3,-1,3,0,-9,-19
1529312144769494,-13,1,-2,-6,-9,-2,34,24
1529312144769494,-32,-15,5,2,5,9,-9,-23
1529312144786644,-4,2,-3,1,-10,-47,-49,-7
1529312144786644,0,-22,-9,-3,0,13,-38,1
1529312144787499,29,12,5,-1,2,9,32,7
1529312144787499,13,-2,-7,-7,-11,-11,-11,60
1529312144808686,-86,2,9,7,2,10,20,-36
1529312144808686,73,-4,-12,-3,0,-15,-22,27
1529312144810437,-19,-7,-12,-5,-3,3,-25,-20
1529312144810437,22,-18,-2,-5,-9,-24,-12,11
1529312144822706,-20,-23,0,-8,-16,16,47,-19
1529312144822706,-31,4,9,22,37,18,17,-30
1529312144829954,9,12,-3,-24,-15,-20,-41,13
1529312144829954,-26,-2,-2,7,-13,-10,26,7
1529312144846554,28,6,5,30,-3,2,-8,0
1529312144846554,-3,13,-9,-31,-1,-1,25,-1
1529312144848398,4,-14,-1,-75,-5,4,6,12
1529312144848398,1,-4,-4,31,-43,-10,-13,-18
1529312144868221,-18,-46,2,32,32,26,20,4
1529312144868221,-7,-9,13,27,-29,-11,8,-1
1529312144870216,-8,-3,-6,14,15,9,-10,-13
1529312144870216,7,-5,0,-55,-25,-3,5,8
1529312144882184,22,16,-5,-10,-14,-16,9,4
1529312144882184,2,26,4,12,1,1,9,16
1529312144891158,-17,-22,0,-1,-10,-2,-10,-13
1529312144891158,11,22,8,26,27,5,16,15
1529312144906422,-41,-12,-15,-30,-11,-6,-7,-14
1529312144906422,75,28,9,3,0,5,6,13
1529312144907117,-18,-40,-1,-1,-6,-7,-6,-6
1529312144907117,16,8,-8,-17,13,0,-5,2
1529312144928992,5,2,0,6,13,7,9,-1
1529312144928992,-59,-17,-3,-19,-19,4,5,-1
1529312144929992,21,22,6,32,0,-10,-6,-3
1529312144929992,23,-1,-1,10,19,13,11,10
1529312144942203,-44,-22,-8,-33,-29,-16,-11,-17
1529312144942203,2,7,2,1,1,1,7,12
1529312144951695,25,8,3,25,10,5,-1,-1
1529312144951695,-15,1,1,-9,19,8,1,0
1529312144965966,13,10,-5,-18,-9,-4,-4,2
1529312144965966,-24,-2,-9,-23,-6,-2,-1,-5
1529312144966829,8,7,-4,2,0,2,-1,1
1529312144966829,-2,-4,5,8,-5,-8,3,0
1529312144987647,6,2,16,45,11,2,-2,-1
1529312144987647,-5,-2,-8,-14,-3,-8,-3,-1
1529312144988646,-14,0,-6,-22,-10,4,-4,-2
1529312144988646,3,0,4,16,9,3,4,1
1529312145010879,7,4,-3,-3,4,2,-1,0
1529312145010879,-25,-10,1,4,-2,-4,-5,-3
1529312145011876,11,9,1,10,-3,-8,-1,3
1529312145011876,4,3,-1,-8,1,5,-2,-4
1529312145025671,4,2,1,6,6,4,6,2
1529312145025671,-9,-6,-1,0,-4,0,1,3
1529312145026288,5,3,-2,-4,-3,-3,-4,-1
1529312145026288,6,-1,0,5,4,2,3,0
1529312145048520,-1,-5,-9,-10,-4,-4,-1,-3
1529312145048520,-14,-2,-1,-3,0,0,-2,-2
1529312145048520,13,4,-1,0,0,-5,-1,3
1529312145048520,-7,0,2,5,2,-4,-11,-3
1529312145070454,1,4,-2,-5,-2,2,4,3
1529312145070454,-10,-4,-8,-15,-3,-8,-6,-3
1529312145071456,3,2,5,11,3,7,3,0
1529312145071456,4,-4,-5,-9,-4,-7,-1,-1
1529312145085816,-8,-2,6,-3,-3,-1,2,-3
1529312145085816,3,0,-3,1,3,1,-6,-1
1529312145086413,-5,0,-6,-3,-2,-4,1,-5
1529312145086413,0,-2,-1,-1,-3,-3,1,0
1529312145107662,4,-1,-1,-3,3,2,-4,0
1529312145107662,-6,0,12,9,2,3,4,2
1529312145108660,2,-3,-24,-4,-2,-2,-4,-5
1529312145108660,4,2,-1,-2,-1,-1,2,3
1529312145132850,-7,-1,10,-2,0,1,1,-6
1529312145132850,-12,-7,-9,-1,-3,-4,1,-2
1529312145133612,-3,0,-7,-1,-4,-1,-3,-4
1529312145133612,-1,0,-5,-1,0,-1,2,2
1529312145145563,3,-2,-5,-6,1,3,2,-1
1529312145145563,1,2,21,2,-7,1,-2,1
1529312145145563,-5,1,9,1,3,-3,-4,-6
1529312145145563,-4,-2,-8,-3,3,2,4,-1
1529312145168534,-1,-6,-11,-6,-1,-3,-1,0
1529312145168534,-4,3,5,3,1,-4,0,-4
1529312145168534,3,1,2,2,-6,-6,-8,0
1529312145168534,1,1,18,-1,3,10,11,0
1529312145182815,2,1,-14,-2,0,-2,-3,-3
1529312145182815,-3,-8,-17,-3,0,5,0,0
1529312145191022,-3,3,18,1,-7,-6,-3,1
1529312145191022,0,1,-8,-1,0,-5,-4,-3
1529312145205311,-4,-6,-12,-3,-1,-1,-4,-4
1529312145205311,6,0,17,6,2,-2,1,0
1529312145206064,1,0,25,4,-4,2,0,-8
1529312145206064,-6,-7,-52,-10,0,-3,-3,7
1529312145228436,9,-2,5,-2,-3,-2,3,6
1529312145228436,-6,-2,-16,-4,-3,-7,-13,-2
1529312145229326,-6,4,19,11,11,13,11,-5
1529312145229326,-2,-5,-2,-7,-6,-3,-7,-5
1529312145242886,2,6,11,1,0,0,-3,-1
1529312145242886,0,-2,-4,-1,-2,-1,2,6
1529312145250754,-8,-8,-15,-6,-8,-7,-5,-8
1529312145250754,2,2,17,0,-6,-6,0,-1
1529312145265847,-1,0,-2,-2,0,2,2,1
1529312145265847,0,5,22,7,7,7,3,-1
1529312145266494,2,2,-7,3,3,4,1,6
1529312145266494,1,-6,4,1,-4,0,0,-3
1529312145288514,-3,-4,-12,-8,-7,-9,-6,-3
1529312145288514,-2,-1,-16,-7,-7,-7,-1,-5
1529312145288514,1,-4,2,-3,5,7,1,3
1529312145288514,0,10,34,8,7,2,0,0
1529312145311374,1,-5,-21,3,1,3,1,1
1529312145311374,-1,-1,-10,-1,1,2,3,-2
1529312145312396,-3,-1,-6,-8,-5,-7,-5,-2
1529312145312396,-3,0,-45,-18,-9,-7,-3,-4
1529312145325338,-1,-13,48,5,2,3,0,-3
1529312145325338,-1,1,16,8,1,-1,2,0
1529312145326336,1,3,-4,1,-3,0,-1,2
1529312145326336,-2,-3,9,-1,0,1,-1,-1
1529312145348333,0,7,-15,-7,1,-1,-2,-3
1529312145348333,-2,-1,-10,-8,-13,-7,-4,-4
1529312145348333,3,-2,36,8,2,-3,-1,2
1529312145348333,0,0,-22,-2,5,2,1,-1
1529312145362239,2,-4,-22,-1,-2,3,0,0
1529312145362239,1,7,34,4,2,1,2,-3
1529312145370217,-10,-8,-16,-9,-5,-3,-4,-4
1529312145370217,7,10,9,5,1,-1,0,3
1529312145385178,-4,-10,-9,0,-2,-5,-5,-3
1529312145385178,2,12,21,3,-2,1,0,-1
1529312145386176,1,-4,-29,0,-2,-2,0,0
1529312145386176,-6,-28,15,-8,-4,-6,-4,-3
1529312145408125,3,17,6,2,3,4,3,2
1529312145408125,9,20,-9,5,3,2,-2,5
1529312145408125,-25,-26,-13,-11,-1,-3,-4,-10
1529312145408125,3,0,26,8,-4,-1,-3,-3
1529312145422078,0,3,11,2,-3,-3,-3,-2
1529312145422078,-2,-1,-18,-20,-3,-1,-2,-3
1529312145430286,4,-4,-55,-3,-4,-4,-1,1
1529312145430286,0,11,6,6,4,3,1,-1
1529312145445256,-9,-13,4,-10,-3,-3,-2,-5
1529312145445256,-6,-15,-13,-1,3,2,-1,-1
1529312145446014,10,18,17,0,0,0,-1,2
1529312145446014,-4,-8,-20,-2,-6,-4,-4,-2
1529312145467691,3,6,24,7,1,-1,0,0
1529312145467691,0,-38,-17,-6,-1,-1,-1,-2
1529312145468447,-9,15,26,2,-1,-1,-1,-3
1529312145468447,3,7,18,5,3,-1,0,8
1529312145482441,2,-5,-34,-18,-3,-2,-2,-7
1529312145482441,-5,1,-21,-1,-2,-4,-2,-5
1529312145490613,4,-5,-9,-4,-1,2,-1,-1
1529312145490613,-4,-6,24,0,-2,-2,-3,-3
1529312145505590,2,8,7,12,-2,-1,0,8
1529312145505590,6,0,6,-1,-1,-1,1,7
1529312145506409,16,-11,1,1,0,-1,-3,-7
1529312145506409,-14,-4,-15,-9,-3,-1,-1,-7
1529312145527620,6,5,-1,2,0,-1,-2,-3
1529312145527620,-18,0,-9,3,2,-1,-2,-4
1529312145528611,-5,1,22,4,0,0,0,7
1529312145528611,13,3,-17,-6,-4,-1,-1,-10
1529312145541627,-7,-12,-17,-5,-3,-2,-2,-6
1529312145541627,3,0,9,2,-1,2,0,7
1529312145550551,-14,2,0,-2,3,1,2,-5
1529312145550551,-4,-5,-9,0,0,-2,-3,-10
1529312145565739,-2,0,9,1,-4,-5,-3,1
1529312145565739,-22,2,13,5,1,-2,-4,-10
1529312145566671,16,3,-27,-9,-1,-2,2,13
1529312145566671,1,3,-7,0,-1,-2,0,-13
1529312145588034,-13,-8,-7,-7,-2,0,0,23
1529312145588034,15,-3,36,4,0,0,-5,-24
1529312145589032,7,-8,-56,-6,-2,0,-1,-13
1529312145589032,-31,-5,4,3,-1,-2,-3,14
1529312145602113,1,7,-2,0,2,1,4,-4
1529312145602113,-4,-8,-9,-7,-1,-1,0,5
1529312145610088,-4,3,5,-7,0,-1,0,-1
1529312145610088,14,-4,3,6,-3,-3,-2,-2
1529312145625344,-5,-1,-11,-7,-2,-2,-2,-5
1529312145625344,6,7,7,-3,-3,-2,0,3
1529312145626339,5,-1,-4,3,1,-1,-3,-3
1529312145626339,-2,0,-12,-4,-1,-1,1,2
1529312145647407,1,2,15,5,1,-2,-1,-2
