timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884583240399,1,-1,-6,-13,-11,-5,-5,0
1528884583240399,3,7,6,13,28,6,3,3
1528884583251371,11,7,4,-26,-41,1,3,6
1528884583251371,-3,-12,-14,-5,1,-3,-5,-4
1528884583257355,3,1,-1,12,48,6,-2,-6
1528884583257355,-19,-5,-9,-12,-40,-5,-5,-7
1528884583265333,-7,-20,-11,0,-7,-6,-2,-1
1528884583265333,-6,-9,-17,-9,2,2,-3,-3
1528884583274309,7,23,45,17,-2,0,0,3
1528884583274309,6,7,5,5,6,1,0,1
1528884583288272,5,-4,-10,3,20,5,0,-3
1528884583288272,0,12,28,-8,-14,2,2,-1
1528884583295253,-13,-19,-28,-4,-1,-2,-2,-3
1528884583295253,-2,1,16,-3,-15,0,0,1
1528884583311209,2,1,-3,-5,2,3,-1,-1
1528884583311209,6,0,0,20,36,-3,-3,-2
1528884583318190,1,-4,-9,-13,-17,-4,-1,-4
1528884583318190,-15,-4,-7,-6,-23,-5,-9,-3
1528884583325172,6,4,2,-5,-7,-2,4,-2
1528884583325172,5,1,1,13,18,5,5,5
1528884583340134,13,1,-3,-15,-32,-4,0,1
1528884583340134,5,-5,-5,23,25,-4,-1,-3
1528884583357094,-5,-6,-1,1,0,-8,-2,3
1528884583357094,-11,-5,-8,-7,-22,-2,-10,-8
1528884583358086,-11,-11,-23,-12,9,8,4,-2
1528884583358086,5,16,18,9,9,-6,2,1
1528884583371051,-2,-8,2,-9,-10,-2,-4,-5
1528884583371051,-9,2,3,8,2,4,7,4
1528884583378033,-3,-3,-7,-1,1,-13,-5,-1
1528884583378033,7,-8,-14,-20,-2,-2,-4,-6
1528884583386044,0,-2,-1,4,-6,2,1,4
1528884583386044,9,5,6,-2,-4,-9,-2,2
1528884583393988,-4,-2,6,7,-1,1,-2,-3
1528884583393988,1,-4,-2,0,4,9,4,5
1528884583408950,-18,-3,0,8,21,2,0,-3
1528884583408950,21,9,7,16,16,-3,-3,6
1528884583414934,-7,-17,-11,-21,-39,1,-3,-5
1528884583414934,-7,0,3,-1,-12,-10,1,-1
1528884583430891,20,-5,-16,-9,-4,-6,2,9
1528884583430891,-6,5,12,14,23,6,1,-3
1528884583437872,22,9,2,-3,14,-1,1,3
1528884583437872,-2,-6,-8,-10,-14,-1,1,2
1528884583444853,-17,-1,7,8,5,6,0,-2
1528884583444853,11,1,-7,-18,-10,-5,-3,0
1528884583459813,-7,7,18,21,6,-1,-1,0
1528884583459813,11,-8,-17,-14,-13,1,-1,0
1528884583468789,-5,3,-5,-8,-1,-5,-3,-5
1528884583468789,3,3,15,4,0,4,3,3
1528884583475776,-9,3,4,3,3,3,1,-1
1528884583475776,2,-6,-4,-5,-4,2,0,0
1528884583490731,-18,-6,-2,9,18,-1,1,-3
1528884583490731,6,13,1,-26,-30,-4,-3,-1
1528884583497712,-21,-1,-4,-3,5,-6,-4,-5
1528884583497712,31,11,9,10,3,9,4,7
1528884583505691,-5,-1,-2,1,5,1,1,0
1528884583505691,-16,-19,-20,1,-4,-6,-3,-4
1528884583529635,-11,-7,1,-11,5,0,1,-3
1528884583529635,20,24,17,8,2,4,3,5
1528884583529635,20,7,7,3,-2,-2,-2,2
1528884583529635,-3,-1,-4,4,-4,1,-1,0
1528884583535640,-5,-2,-2,6,1,5,1,-5
1528884583535640,-10,-14,-12,-4,5,0,0,-1
1528884583550570,-3,-2,-5,-10,-15,1,-1,-2
1528884583550570,-2,-5,4,8,17,4,4,2
1528884583557551,31,23,5,-2,-18,-4,0,8
1528884583557551,-14,-1,4,14,11,0,-2,-3
1528884583565828,5,-3,-4,-3,0,-6,-2,0
1528884583565828,-7,-12,-8,-7,1,5,-2,-3
1528884583580491,-1,-3,-5,3,11,2,2,3
1528884583580491,-8,10,11,-2,-13,3,-1,-3
1528884583588689,-6,4,7,9,0,-1,-4,-2
1528884583588689,20,2,2,1,0,-1,4,5
1528884583595453,-4,-2,-6,-5,0,3,5,1
1528884583595453,0,0,0,-2,2,-4,1,1
1528884583611407,-5,0,3,-5,2,-1,-5,-4
1528884583611407,-9,-3,-3,4,4,-6,-3,-2
1528884583617391,-1,-8,-6,9,36,-3,-2,-2
1528884583617391,2,-9,-11,-34,-51,-2,-2,0
1528884583625370,-11,-18,-8,-7,-8,0,-2,-6
1528884583625370,-11,8,1,3,2,-3,-1,-1
1528884583640385,-8,6,2,7,12,0,-3,-3
1528884583640385,-4,-1,2,8,2,9,0,-2
1528884583648310,3,-1,-3,-2,5,-5,-1,-2
1528884583648310,-3,-3,2,2,14,14,-7,1
1528884583655291,-10,-12,-11,-17,-39,-33,0,-10
1528884583655291,2,-3,-4,2,10,5,-8,7
1528884583671249,6,12,13,16,4,3,5,6
1528884583671249,14,4,-3,-9,-8,4,4,4
1528884583678231,2,0,0,1,-29,11,0,-3
1528884583678231,-10,-11,-7,0,23,-4,-1,-6
1528884583685424,3,2,-7,-11,3,-1,-1,1
1528884583685424,-3,3,7,7,1,7,-2,15
1528884583700215,21,3,1,-4,26,20,22,3
1528884583700215,0,5,10,3,-38,-8,3,1
1528884583708194,-9,-3,-5,7,18,-5,1,-6
1528884583708194,10,1,-4,2,23,-10,-1,5
1528884583715178,-6,-8,-5,-10,-39,-14,-13,-1
1528884583715178,-6,-3,2,4,29,8,0,-3
1528884583731329,0,7,1,1,8,3,-6,5
1528884583731329,-5,-3,-3,-7,-44,-17,-12,-17
1528884583738308,-9,-6,-4,-4,32,-6,-23,-5
1528884583738308,-7,-3,-5,16,18,-5,8,0
1528884583754155,22,14,10,-5,-65,5,-1,1
1528884583754155,-1,-9,-11,-12,-15,12,-7,-9
1528884583760042,6,-1,-2,-3,34,0,-1,-5
1528884583760042,-8,4,5,9,7,-2,9,6
1528884583777220,0,4,2,1,8,9,22,26
1528884583777220,13,0,2,3,14,-6,12,2
1528884583777981,3,2,1,-6,-35,8,2,9
1528884583777981,-12,-11,-11,-10,-21,-32,-16,-16
1528884583790927,12,-10,-12,-1,17,-3,-5,-9
1528884583790927,-35,-4,3,-3,37,56,18,5
1528884583797910,18,16,13,-2,-37,-4,-5,5
1528884583797910,6,-2,-4,-2,-2,8,-6,-6
1528884583814306,-13,-9,-9,-24,-47,-20,-6,-6
1528884583814306,13,7,2,9,8,9,1,5
1528884583819851,7,1,5,11,-7,0,0,-4
1528884583819851,-18,4,2,-9,-39,-16,-5,-17
1528884583836806,-6,-7,-3,40,26,4,-5,-3
1528884583836806,-11,-18,-22,-73,-32,-12,4,-2
1528884583837803,-22,-3,5,9,29,6,-1,-6
1528884583837803,12,-9,-12,-6,30,-3,-4,13
1528884583850940,13,17,14,12,-13,-9,-5,-9
1528884583850940,-15,-3,1,-6,-37,-22,0,-3
1528884583867067,8,5,-1,4,1,12,7,10
1528884583867067,36,16,7,7,31,-3,-3,2
1528884583874213,-8,-11,-5,4,31,12,1,-3
1528884583874213,-17,-11,-4,-3,-46,19,5,2
1528884583881065,6,4,2,-6,-4,-14,-8,-1
1528884583881065,-21,-14,-7,2,-40,8,7,0
1528884583897325,17,23,20,7,69,12,6,5
1528884583897325,5,0,3,22,26,1,-1,1
1528884583898254,-24,-6,-3,0,7,12,2,-8
1528884583898254,14,10,4,-6,-43,-23,-7,-2
1528884583910463,-7,-10,-10,-19,8,12,-2,-3
1528884583910463,-10,-9,-3,19,16,-28,-4,-3
1528884583919210,-12,-17,-11,7,-26,-2,-3,-1
1528884583919210,-3,12,8,-28,14,-9,0,-7
1528884583934159,-1,1,4,1,5,3,0,7
1528884583934159,5,-4,-3,9,55,-29,-11,-9
1528884583940142,14,-1,-7,-11,-27,-23,-7,1
1528884583940142,-9,0,3,11,-5,23,7,-3
1528884583956152,-2,-13,-15,7,-1,-19,-4,2
1528884583956152,9,7,6,8,13,5,6,9
1528884583957142,-14,3,14,29,34,9,5,-4
1528884583957142,21,12,1,16,41,14,3,14
1528884583978041,-5,0,5,-58,-52,6,-3,-6
1528884583978041,-10,-8,-4,9,-25,-14,0,1
1528884583979038,19,6,1,2,0,4,1,3
1528884583979038,-27,-15,-1,7,84,19,2,-3
1528884583993998,-22,-22,-13,-1,-45,5,3,-6
1528884583993998,71,48,17,2,-42,9,5,6
1528884583999982,-38,-14,3,3,28,13,7,1
1528884583999982,-2,-1,-4,0,-15,-46,-3,6
1528884584015939,37,18,8,21,50,33,6,11
1528884584015939,-30,-13,-5,-6,-12,6,0,-6
1528884584016936,25,11,6,9,-22,6,-10,-17
1528884584016936,31,21,3,-28,-30,13,-2,0
1528884584038878,-44,-48,-26,1,-14,-33,-8,-9
1528884584038878,25,33,20,10,18,11,3,5
1528884584038878,16,12,6,3,2,-9,-2,8
1528884584038878,-31,-10,-4,4,14,10,-4,-11
1528884584053838,-20,-4,3,2,-38,38,8,-6
1528884584053838,22,8,-2,-9,7,19,-3,-6
1528884584059822,-41,-24,-11,4,-16,-2,4,-3
1528884584059822,8,-6,1,27,33,17,5,6
1528884584075781,34,32,13,11,-25,1,-2,0
1528884584075781,-19,-4,-6,-40,-14,-10,-8,-18
1528884584076786,36,4,-5,2,18,2,7,17
1528884584076786,-38,2,9,3,-21,12,-2,-1
1528884584098719,-6,11,5,-18,-28,14,-2,-10
1528884584098719,-13,-10,-3,18,-40,-22,-8,-4
1528884584098719,61,37,11,-18,-30,-24,-12,-9
1528884584098719,-11,-31,-28,-33,-16,4,9,8
1528884584114676,-14,-14,-6,18,3,-6,-3,-4
1528884584114676,-27,-10,5,52,82,32,6,14
1528884584120659,-18,-9,-13,-77,-9,-9,3,-6
1528884584120659,12,-5,-5,4,-22,19,-1,0
1528884584143598,7,15,1,-10,20,-41,-11,5
1528884584143598,-10,-13,-7,-1,-48,-13,4,10
1528884584144596,0,2,-1,8,56,7,-8,-5
1528884584144596,37,5,4,4,4,36,7,14
1528884584159555,15,11,4,0,17,-7,-4,-5
1528884584159555,-23,-8,-7,-7,-11,-18,-4,-10
1528884584160553,-32,-29,-14,12,-7,13,4,3
1528884584160553,23,13,-2,2,-32,-34,-8,-2
1528884584174516,-21,-11,-3,-70,-33,17,10,1
1528884584174516,-27,-16,-7,14,42,-4,-13,-22
1528884584180499,-67,-35,-18,-9,-54,40,-16,-26
1528884584180499,-11,-22,-30,-22,29,-5,-8,-18
1528884584195460,9,10,3,28,15,-16,0,0
1528884584195460,13,-1,-1,-12,5,4,3,11
1528884584196465,25,24,14,-7,-3,-2,-10,-6
1528884584196465,-21,-16,-7,3,-11,-16,-5,-9
1528884584218453,-44,-19,-8,3,-26,-39,-10,-19
1528884584218453,0,-4,-1,1,21,-17,7,-2
1528884584219396,10,-5,-6,9,7,-8,7,10
1528884584219396,1,15,18,8,-6,-4,-1,-2
1528884584234355,23,14,6,7,10,32,5,2
1528884584234355,10,3,1,2,15,-1,-4,1
1528884584240340,-20,-10,-5,4,11,0,2,0
1528884584240340,-25,-10,-2,25,-18,10,0,-4
1528884584256566,-5,-7,-15,-71,-20,5,0,3
1528884584256566,20,-5,-11,2,12,-2,-5,1
1528884584256566,-4,11,7,-2,-23,-16,-2,2
1528884584256566,17,10,16,11,30,-2,3,4
1528884584280233,-15,-3,-2,25,5,-17,-9,-3
1528884584280233,-12,-8,-9,-8,-4,1,-3,-4
1528884584281527,-7,-6,1,-9,26,-24,2,3
1528884584281527,19,18,11,-6,-14,7,5,2
1528884584294260,29,13,4,18,32,-12,-2,5
1528884584294260,4,2,6,-3,-21,-1,-3,0
1528884584300440,-14,-3,6,26,9,-21,3,1
1528884584300440,-8,-4,-4,-21,-33,0,0,-2
1528884584316719,-4,-8,-1,19,11,5,6,8
1528884584316719,18,15,12,1,21,-20,-8,0
1528884584316719,8,2,-6,2,-10,0,6,3
1528884584316719,8,7,9,10,38,-13,-9,2
1528884584338754,7,-1,-5,-2,-18,-8,0,4
1528884584338754,-2,3,1,-8,-54,11,2,3
1528884584339390,2,6,8,4,7,10,2,3
1528884584339390,27,8,0,4,32,2,1,5
1528884584354350,-9,11,9,-2,8,22,8,4
1528884584354350,1,1,1,10,-7,2,3,-5
1528884584360769,13,1,-3,0,18,6,-2,5
1528884584360769,-22,-12,-2,9,-20,-5,3,-2
1528884584376761,13,4,5,-1,8,-14,-7,-4
1528884584376761,-7,-1,-5,-9,-16,4,4,2
1528884584376761,-4,3,5,16,22,-9,-3,-2
1528884584376761,-6,-2,0,-2,4,1,-2,-2
1528884584398623,-3,-1,1,-2,-23,-4,0,0
1528884584398623,10,11,15,-1,-7,6,1,5
1528884584399304,2,-8,-8,4,0,13,1,0
1528884584399304,1,1,-5,-20,12,1,-1,1
1528884584421363,3,3,2,8,-12,0,-1,-2
1528884584421363,-2,-5,-6,-4,2,1,1,1
1528884584422011,13,7,5,4,4,0,1,6
1528884584422011,-4,-1,0,-17,26,14,-1,0
1528884584436021,-2,-1,5,12,7,-27,-2,0
1528884584436021,-1,-5,-5,-10,-5,-4,-1,-1
1528884584442825,-5,-6,-6,-9,8,8,0,-3
1528884584442825,-12,-6,-6,2,-9,1,2,2
1528884584458974,7,-1,-5,1,1,10,1,2
1528884584458974,-3,-4,-6,-10,22,-2,-7,-5
1528884584465767,0,-2,-7,-13,-56,-8,-1,-1
1528884584465767,0,6,9,8,2,-6,-1,0
1528884584474742,-7,-7,-4,8,16,3,-1,-3
1528884584474742,10,9,5,2,6,5,-2,-2
1528884584481041,6,3,-4,-11,-3,1,2,2
1528884584481041,1,6,11,9,17,-11,-4,-3
1528884584495688,0,-2,-1,-10,-38,3,0,3
1528884584495688,-2,-3,0,18,20,2,-1,-1
1528884584502913,-4,-7,-5,0,8,5,2,1
1528884584502913,-6,-6,-6,4,-12,-8,-2,-6
1528884584511643,-5,-4,-2,2,12,2,0,-3
1528884584511643,-10,-9,-7,12,17,1,2,-3
1528884584517890,6,6,2,-12,-10,-4,-3,1
1528884584517890,1,1,-2,19,-10,1,1,2
1528884584535580,-2,-1,-4,0,14,5,1,2
1528884584535580,8,11,8,-13,-14,3,-1,2
1528884584540822,-2,-7,-9,-9,4,0,0,-2
1528884584540822,1,0,0,0,-9,-2,-1,-2
1528884584555788,3,5,8,11,6,-5,0,3
1528884584555788,-3,-8,-9,-10,-1,-3,0,-1
1528884584563573,-1,1,5,3,-2,-4,2,1
1528884584563573,11,2,-9,4,-18,-9,-5,-1
1528884584578464,-4,-6,-4,1,14,-1,-3,-3
1528884584578464,-3,-2,2,-5,-12,-1,0,2
1528884584579463,2,3,3,3,2,1,2,1
1528884584579463,-5,-6,-1,-12,-4,2,1,-1
1528884584594422,1,-2,-5,13,14,3,0,-2
1528884584594422,1,3,0,9,-5,0,-1,0
1528884584600406,-1,-1,4,7,-1,1,-1,0
1528884584600406,-3,2,3,-12,-17,-4,-2,-1
1528884584615662,-4,-7,-11,-31,-4,0,-1,-1
1528884584615662,0,-1,-2,-3,-6,1,0,0
1528884584623565,-4,-4,-3,12,17,1,-3,-2
1528884584623565,0,2,4,8,-3,3,-1,-1
1528884584638609,-1,-2,5,-3,2,2,1,-2
1528884584638609,2,1,1,-8,-6,0,1,0
1528884584639366,-1,-1,-6,-6,-7,-2,0,-1
1528884584639366,0,3,7,8,-3,-1,-1,-2
1528884584654696,-2,-1,-3,5,-1,0,0,-1
1528884584654696,-2,-2,-3,-1,-2,0,0,-1
1528884584660856,2,-1,0,-1,0,0,0,2
1528884584660856,-4,3,4,22,24,0,-2,-3
1528884584675571,0,-5,-5,-5,-10,-1,0,2
1528884584675571,1,4,1,-19,-11,-3,-1,1
1528884584682552,1,1,1,7,11,2,1,0
1528884584682552,-1,-7,-10,-18,5,2,-1,0
1528884584699507,0,6,7,0,-15,-7,-2,-3
1528884584699507,0,-2,1,21,-4,-1,-2,-1
1528884584700504,-2,1,-3,-37,-4,3,-1,-1
1528884584700504,0,-3,-1,-7,0,0,2,1
1528884584714760,3,1,-1,3,2,1,-2,0
1528884584714760,0,-2,1,2,-5,-4,-1,1
1528884584721020,2,3,6,18,3,3,1,0
1528884584721020,-3,-4,-4,-2,-2,-2,-2,-2
1528884584735704,0,3,5,-16,-4,2,-1,1
1528884584735704,-1,-2,1,10,4,-1,-2,-2
1528884584743347,-2,4,3,2,-4,-1,0,-1
1528884584743347,1,3,2,-10,-4,4,-1,2
1528884584759122,-3,-4,-8,-5,-4,-8,-1,-2
1528884584759122,-6,-1,-2,-3,0,0,-5,-6
1528884584760074,-1,-8,-10,-1,-1,-3,-1,0
1528884584760074,3,10,10,-2,-8,-4,-2,1
1528884584774015,-2,-1,-3,6,10,4,0,-1
1528884584774015,1,3,5,2,8,1,1,0
1528884584779992,-1,-1,9,16,6,-1,2,1
1528884584779992,-5,-11,-17,-27,-24,-4,-2,-2
1528884584794952,-4,-6,-6,-1,13,2,-2,-1
1528884584794952,5,7,-3,-11,-7,-3,0,2
1528884584803511,3,3,1,0,5,1,-1,-1
1528884584803511,-1,1,18,15,-1,-5,0,-1
1528884584819203,-4,-9,-6,5,15,0,2,0
1528884584819203,0,9,8,-14,-39,-2,0,-2
1528884584819203,-4,-5,-10,1,7,-3,-5,-3
1528884584819203,-2,0,1,8,-1,-2,0,1
1528884584834229,-2,-5,-5,-5,-8,1,0,0
1528884584834229,-3,-5,-1,5,10,-3,0,0
1528884584840393,2,2,3,0,1,1,-1,-1
1528884584840393,-2,-8,-10,-13,-11,0,1,-2
1528884584855357,5,10,10,12,5,4,-1,1
1528884584855357,3,3,3,3,8,2,3,3
1528884584862705,-2,-5,-5,6,-2,-5,-1,0
1528884584862705,-2,0,4,-12,-4,-1,-1,-1
1528884584878671,2,10,7,11,-2,-1,0,0
1528884584878671,-3,-11,-15,-17,-1,0,0,-2
1528884584879662,-5,-4,2,13,10,-2,-4,-2
1528884584879662,2,0,-1,13,8,-1,-2,-3
1528884584894623,2,1,5,0,-2,2,0,1
1528884584894623,1,-1,-2,11,9,1,-1,2
1528884584900863,1,-1,-6,-11,-9,-1,-1,-1
1528884584900863,-2,-4,-1,0,1,1,0,0
1528884584915826,1,3,1,2,2,1,0,-1
1528884584915826,-5,-10,-8,-3,8,1,0,-3
1528884584922550,1,-2,-6,-7,-10,-1,-1,1
