timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881535756641,48,14,8,-28,-99,-9,-5,-9
1528881535756641,-34,-18,-9,16,96,10,26,11
1528881535764615,16,22,10,-4,-18,-3,-37,-21
1528881535764615,-5,-2,-14,-10,15,-9,-7,-10
1528881535773582,-12,-4,4,24,-3,3,17,2
1528881535773582,7,1,0,-3,-3,-4,0,-2
1528881535786547,-5,-18,-5,-10,-25,9,6,5
1528881535786547,12,8,-5,-20,4,-1,4,-2
1528881535795521,0,12,12,13,16,9,-13,2
1528881535795521,15,2,10,12,23,-6,5,4
1528881535801506,-14,-12,-8,3,-4,-2,30,10
1528881535801506,1,-2,-11,-38,-64,-22,-24,-13
1528881535816467,2,-8,-9,-2,-3,6,-4,4
1528881535816467,-14,-2,6,3,12,2,9,-8
1528881535824446,13,-4,3,-17,-22,-16,-19,7
1528881535824446,3,14,-2,20,29,3,10,2
1528881535833422,26,-6,-9,-36,-78,-10,10,-1
1528881535833422,-4,9,-2,26,-3,8,-18,-10
1528881535846387,-22,-7,-3,8,52,4,4,6
1528881535846387,-21,-20,-10,-23,-41,-6,5,3
1528881535855363,11,15,14,-3,3,-2,-7,0
1528881535855363,10,9,4,2,-3,6,14,6
1528881535871320,-1,6,-5,20,5,18,5,1
1528881535871320,8,12,27,13,-12,10,5,0
1528881535877303,-17,1,0,4,18,0,-17,0
1528881535877303,-6,-13,-1,-22,-33,-19,-6,-2
1528881535884286,-5,-3,2,7,9,-8,3,-6
1528881535884286,-14,-14,-12,-26,-22,-5,-10,-4
1528881535893261,-42,-9,3,28,-13,1,15,-4
1528881535893261,7,-7,-12,-31,-10,-6,-1,0
1528881535907224,-2,11,0,1,0,-5,-18,-5
1528881535907224,-3,-3,-11,-12,13,5,4,0
1528881535916201,14,-4,-8,-10,4,-15,0,5
1528881535916201,2,3,3,27,43,11,12,2
1528881535922184,15,-1,1,-7,-76,-3,0,1
1528881535922184,-25,-2,1,-35,-21,-12,-10,-10
1528881535937143,-15,-2,-7,28,72,13,9,-1
1528881535937143,-1,-4,1,-19,-61,-3,-18,4
1528881535944125,7,-4,0,-4,42,-7,-14,-5
1528881535944125,11,4,-6,10,-77,-5,3,3
1528881535953112,2,-6,0,5,3,-2,3,-3
1528881535953112,0,5,-1,5,16,3,25,4
1528881535967063,1,-3,0,-17,-39,-8,-7,-2
1528881535967063,0,-2,-5,11,39,-13,-4,-6
1528881535976369,-4,2,0,-6,18,31,4,2
1528881535976369,10,2,2,5,-26,6,1,4
1528881535982277,-8,-4,-16,-10,13,9,-4,-1
1528881535982277,4,4,15,29,12,-1,8,2
1528881535997271,5,1,7,1,-11,-2,12,1
1528881535997271,10,2,2,4,31,-6,-30,-7
1528881536004217,0,-6,-11,-14,-15,-10,0,-2
1528881536004217,2,3,3,7,21,10,14,4
1528881536013335,2,-1,-1,-2,-11,-19,-22,-7
1528881536013335,6,0,-3,-8,-4,-3,1,0
1528881536027188,-4,-8,-5,-4,2,-2,0,-4
1528881536027188,-1,1,1,0,-10,0,7,-1
1528881536036133,20,1,-1,1,16,6,-1,11
1528881536036133,-10,-1,-5,-2,22,46,9,-6
1528881536050094,-3,-2,4,-11,-40,-40,-3,-8
1528881536050094,11,-1,-6,9,51,23,8,14
1528881536057116,-17,-4,1,-5,-12,7,-32,-1
1528881536057116,33,14,2,4,13,-11,-9,-13
1528881536064056,-46,-2,1,-2,-9,15,8,-8
1528881536064056,4,-1,1,-2,1,-25,-11,-5
1528881536073214,-7,-12,-9,-16,-22,-5,6,-14
1528881536073214,2,-3,1,3,0,-11,13,32
1528881536087235,14,8,8,-1,35,41,4,3
1528881536087235,-12,-4,-8,-8,-40,-44,-9,-4
1528881536095972,5,-2,-3,8,31,5,14,0
1528881536095972,-11,-4,-5,-5,-2,11,-17,-9
1528881536109997,6,7,6,4,-3,-51,-10,0
1528881536109997,12,-5,-1,0,9,20,-5,0
1528881536117960,22,4,-1,-9,-36,-26,19,4
1528881536117960,-17,1,-4,3,36,48,11,-4
1528881536125202,25,-8,1,7,-27,16,16,11
1528881536125202,13,15,5,4,13,4,-6,-2
1528881536133354,-9,0,2,4,0,4,-4,-7
1528881536133354,20,16,-4,-17,-68,-54,-2,-5
1528881536147622,5,-4,-3,-13,-1,-4,-49,-10
1528881536147622,-28,-18,-8,-9,-35,2,40,-1
1528881536155611,12,11,-5,-5,46,17,-5,6
1528881536155611,-4,-14,13,3,-38,-41,-5,3
1528881536169566,-47,4,1,30,58,16,17,3
1528881536169566,27,10,3,7,15,23,-3,1
1528881536176546,-14,-11,-9,-26,-69,-15,4,1
1528881536176546,23,-13,-13,-11,15,-12,-2,3
1528881536184525,-3,19,23,7,-20,-12,0,-3
1528881536184525,-22,-15,-5,0,6,24,6,4
1528881536193503,2,19,9,7,21,-8,7,6
1528881536193503,8,-4,-9,4,-19,23,-6,1
1528881536207485,10,-5,7,0,12,-11,6,-1
1528881536207485,-24,-13,-12,-13,-32,0,-5,-7
1528881536215450,19,10,2,5,-17,-12,-2,1
1528881536215450,-9,3,9,7,36,5,-1,0
1528881536230737,43,7,-14,-12,-45,-1,13,6
1528881536230737,-26,-15,-1,13,28,-17,7,2
1528881536237639,-73,-33,-10,-12,21,23,-33,-11
1528881536237639,19,40,11,9,0,-3,3,-7
1528881536244800,13,1,-1,-6,-3,15,0,5
1528881536244800,26,9,0,-19,-6,-8,-7,1
1528881536253342,-3,-8,6,39,11,-32,-2,-6
1528881536253342,-65,-35,-7,1,57,6,7,4
1528881536267596,16,3,2,-5,-6,23,5,-1
1528881536267596,16,22,9,3,11,-12,-9,2
1528881536275701,-5,-8,-4,0,-28,21,0,1
1528881536275701,-5,10,-4,-20,-19,-27,-2,-11
1528881536290643,1,-10,1,5,19,-24,-14,-2
1528881536290643,14,12,5,9,-9,6,-11,-8
1528881536296382,-63,-8,-2,-10,-17,12,-2,-5
1528881536296382,38,8,2,14,-2,3,10,5
1528881536304363,-11,-7,-10,-26,-64,23,4,0
1528881536304363,-32,-5,1,20,40,-21,-17,-16
1528881536319892,22,-33,-13,0,14,-2,10,4
1528881536319892,4,7,4,-1,-21,0,29,9
1528881536327000,-15,5,2,-9,7,1,-34,1
1528881536327000,-3,-16,-3,-3,-25,-6,-2,-13
1528881536335629,21,12,-2,12,5,-27,3,-2
1528881536335629,-20,-14,-3,-6,22,26,-21,-5
1528881536350375,10,1,0,4,-8,-12,32,8
1528881536350375,14,2,-6,-14,24,30,0,23
1528881536357442,7,10,2,0,10,15,8,-17
1528881536357442,-10,-1,11,20,20,-25,25,-5
1528881536372286,-5,10,9,20,23,11,-47,-1
1528881536372286,0,-6,-3,7,6,-12,12,-2
1528881536379314,12,-2,7,13,24,22,-2,12
1528881536379314,16,33,6,-23,-48,0,-7,2
1528881536386296,-21,-24,-3,4,29,13,13,0
1528881536386296,11,7,-13,-20,-2,-2,7,5
1528881536396540,33,14,3,22,38,4,-7,-1
1528881536396540,-5,-13,17,15,-82,-19,-20,-8
1528881536410473,-11,-11,-17,-26,22,-14,2,-4
1528881536410473,2,8,8,2,-16,10,2,4
1528881536417480,38,15,-6,-18,6,-12,17,-3
1528881536417480,-17,-20,-16,-19,-6,-20,-58,-6
1528881536432445,0,11,11,6,-23,16,17,-4
1528881536432445,-10,-17,5,-9,-19,-1,-5,0
1528881536439696,24,-5,3,-2,24,20,5,7
1528881536439696,-20,-1,-12,-5,-4,14,10,0
1528881536446980,-8,-9,-14,-2,52,22,-1,-1
1528881536446980,8,-8,-8,-5,15,-52,-11,-7
1528881536456096,-52,-10,-6,-1,-25,-12,4,9
1528881536456096,9,14,16,32,11,5,15,0
1528881536470363,40,41,1,-17,-32,5,11,3
1528881536470363,-45,-2,0,-1,-3,-5,-14,0
1528881536477003,16,11,-12,-32,-6,-11,-26,-13
1528881536477003,-50,-40,-2,2,6,-21,-21,-3
1528881536491967,9,-9,-6,-2,-21,-24,14,0
1528881536491967,27,21,18,16,24,35,9,5
1528881536499940,-30,-6,7,0,-20,-4,11,10
1528881536499940,-1,-13,-16,-10,-2,9,7,-1
1528881536515944,-18,-10,5,2,11,-9,-15,-15
1528881536515944,-14,-7,-5,4,49,0,-4,-2
1528881536516894,-2,-11,-7,-7,-45,4,-2,-4
1528881536516894,21,6,-4,-19,26,36,5,0
1528881536529914,-12,-15,-12,12,-19,-29,3,6
1528881536529914,-8,3,7,1,-59,-33,0,-2
1528881536536895,14,9,11,18,37,-8,-11,-2
1528881536536895,65,21,3,4,33,0,7,1
1528881536552853,-69,-17,-5,-16,5,2,-3,-5
1528881536552853,56,8,-4,-5,-35,31,-3,-10
1528881536566816,-2,4,-4,-8,28,-3,4,4
1528881536566816,-14,6,8,10,-9,-19,-3,-2
1528881536575748,18,-28,-8,-11,-34,21,18,-2
1528881536575748,23,35,12,26,-2,-4,-10,7
1528881536577780,-37,-11,-3,-14,15,0,2,-1
1528881536577780,-43,-42,-30,-49,-41,3,-14,-11
1528881536589700,24,13,5,5,-32,-35,4,2
1528881536589700,-20,-8,-3,-6,34,20,-3,0
1528881536596736,17,1,6,23,35,26,-8,0
1528881536596736,3,5,5,22,10,-22,5,1
1528881536612693,14,3,10,11,7,0,0,6
1528881536612693,-58,13,6,-3,-10,46,7,-7
1528881536619650,45,23,-2,-13,-35,-68,-4,-4
1528881536619650,14,1,-11,2,3,-6,15,4
1528881536635632,-1,-1,4,0,4,8,-5,-3
1528881536635632,0,-7,-2,8,86,28,-5,4
1528881536637572,0,9,8,7,-39,5,3,-2
1528881536637572,-11,3,5,10,30,17,-17,2
1528881536649595,14,1,-7,4,-1,-25,-1,-5
1528881536649595,1,-6,3,-1,-69,-8,10,2
1528881536656574,-29,-7,-9,-13,-19,9,2,-3
1528881536656574,54,6,19,27,15,0,14,7
1528881536672533,-34,8,-1,0,10,17,-6,-1
1528881536672533,13,-22,-12,-13,12,-2,0,0
1528881536679487,2,4,2,-5,-21,-7,0,-4
1528881536679487,-20,4,-8,-2,-4,-11,3,-2
1528881536695417,-7,-14,0,-11,-25,16,-16,0
1528881536695417,22,3,-10,-18,-21,-12,1,-2
1528881536697411,9,1,9,32,76,16,-4,-2
1528881536697411,-23,-27,-10,-23,-21,22,3,1
1528881536709417,-2,2,-3,-5,-1,-19,0,-2
1528881536709417,-5,-9,-2,7,6,-5,0,0
1528881536718356,10,0,0,-6,-35,15,1,2
1528881536718356,-21,-3,-1,8,18,1,-1,-2
1528881536732319,26,15,5,15,12,11,5,3
1528881536732319,-20,2,-1,-6,-12,-5,0,-1
1528881536739352,-37,-19,4,-2,2,-5,-8,1
1528881536739352,5,17,2,9,-9,-12,2,-3
1528881536755312,13,6,0,4,17,1,-3,1
1528881536755312,-1,-8,-7,-17,-11,-22,-11,-2
1528881536757306,23,-3,-5,-8,-9,9,4,0
1528881536757306,-24,-5,-1,-9,-17,1,-3,-2
1528881536769274,-2,0,3,15,34,4,6,-2
1528881536769274,5,0,-5,-4,-9,-14,0,0
1528881536778197,-7,-7,4,16,19,12,-8,-1
1528881536778197,11,3,0,-7,2,4,3,-1
1528881536792160,-2,-8,-7,2,-2,1,3,1
1528881536792160,-4,-6,2,3,-10,-1,-4,0
1528881536799141,0,19,-4,-23,-16,-13,-2,-4
1528881536799141,6,6,-1,-1,7,5,2,2
1528881536816096,-4,3,9,5,5,4,3,4
1528881536816096,1,4,-3,-10,-27,-13,-4,-4
1528881536817128,2,2,1,10,0,1,4,3
1528881536817128,0,-17,-16,-7,8,3,-1,-1
1528881536829621,-11,23,14,-16,0,-5,-9,-8
1528881536829621,3,7,-11,14,12,6,1,-3
1528881536838650,0,-15,8,-3,-5,-2,2,-1
1528881536838650,4,-1,2,11,0,1,-3,-2
1528881536860970,-13,-17,1,-6,-14,-12,8,-3
1528881536860970,5,9,6,-3,2,-2,-3,5
1528881536862359,4,12,-7,-4,-9,-2,11,14
1528881536862359,3,-3,8,-4,3,-3,-8,3
1528881536876191,-3,-2,-3,-2,-1,1,0,0
1528881536876191,-4,0,-1,0,10,7,-3,-9
1528881536878052,-7,-2,-7,-4,7,1,-2,-7
1528881536878052,11,19,8,5,-2,0,-5,-3
1528881536890072,-8,-10,-10,-2,1,3,-2,-5
1528881536890072,8,2,0,4,-4,-3,2,2
1528881536898880,-2,-7,2,-1,5,0,-4,0
1528881536898880,-11,-4,-4,-8,-19,-5,2,2
1528881536913339,16,8,-13,-5,6,-1,-3,-3
1528881536913339,-4,-9,10,22,9,-2,1,2
1528881536919691,-4,-10,-8,-11,-4,1,0,-1
1528881536919691,-4,-10,1,4,9,-3,-4,0
1528881536935244,-2,4,-10,-8,-12,3,4,5
1528881536935244,0,2,-2,-1,-3,4,4,-1
1528881536937239,4,6,-3,7,-1,-7,-4,-2
1528881536937239,-6,1,2,-4,-1,-5,-1,-2
1528881536949728,1,4,21,3,1,2,1,4
1528881536949728,0,-4,4,0,4,0,3,0
1528881536959022,-3,2,-3,-1,3,-5,-4,-5
1528881536959022,2,-3,-7,-7,0,21,3,0
1528881536973369,-4,-12,-14,-6,-5,-11,-5,-1
1528881536973369,-5,-5,-3,0,-3,-2,8,-3
1528881536979442,-4,-8,-6,-4,-8,-4,-7,1
1528881536979442,3,4,-1,2,9,-6,-2,-4
1528881536995966,4,6,11,4,-1,4,2,0
1528881536995966,-2,-5,-6,-9,8,2,-1,-1
1528881536996962,-5,-3,4,7,-1,2,5,4
1528881536996962,0,1,-7,-8,-6,-2,-1,-5
1528881537008930,-8,-16,-4,-10,-4,1,-4,-2
1528881537008930,2,2,-10,1,-2,-4,-5,0
1528881537018223,7,2,-2,-14,-11,-1,2,0
1528881537018223,3,29,21,11,0,-7,3,2
1528881537033192,8,1,4,21,30,14,7,4
1528881537033192,0,-7,11,15,6,3,6,4
1528881537039237,-3,1,-13,-52,-12,-4,-11,-5
1528881537039237,-2,-9,12,38,-3,-6,-1,0
1528881537056066,-3,-7,-18,-6,-9,-4,-3,-1
1528881537056066,-1,-5,-11,-4,-6,0,-4,-2
1528881537057794,-5,-6,5,14,-3,-21,2,-4
1528881537057794,-1,1,-9,-27,6,16,-1,-2
1528881537070106,-2,2,31,1,-2,0,7,-1
1528881537070106,-3,-12,-33,-17,2,-6,-6,-1
1528881537078737,-2,17,8,21,8,11,-13,-3
1528881537078737,-5,-16,-9,-23,-26,-21,1,-4
1528881537093319,6,20,-13,16,22,-2,-2,1
1528881537093319,0,-23,17,-9,-13,6,6,5
1528881537099749,-4,-8,-23,3,6,0,2,-1
1528881537099749,-1,-4,11,-7,11,4,-4,0
1528881537116459,4,21,15,1,0,1,-1,-1
1528881537116459,5,19,29,14,4,-5,-1,-1
1528881537117368,0,-2,17,10,-5,-1,1,1
1528881537117368,-4,-14,-34,-2,2,0,-1,0
1528881537129580,-12,-48,15,-30,-19,-7,4,-4
1528881537129580,-4,22,-85,-35,1,1,-7,-8
1528881537138354,11,49,89,65,1,4,-2,0
1528881537138354,5,-13,-12,0,-1,10,-2,4
1528881537152896,-1,8,11,5,0,-11,-16,-3
1528881537152896,-6,-21,14,13,-3,1,-1,-1
1528881537159867,-7,-21,-50,-27,-3,0,5,-3
1528881537159867,0,7,24,0,2,-3,0,1
1528881537176073,2,0,-33,-11,-5,5,1,0
1528881537176073,1,4,-11,1,-2,-2,-2,-3
1528881537177313,1,14,18,2,4,14,-2,-2
1528881537177313,3,-1,6,9,2,-6,5,2
1528881537189417,-4,-11,-20,-2,-5,-5,-1,0
1528881537189417,-2,0,12,-4,-4,-2,0,0
1528881537198017,-2,-3,64,-8,2,3,3,-1
1528881537198017,2,16,-49,10,1,-5,1,-2
1528881537212976,2,5,-20,6,0,5,1,1
1528881537212976,0,-3,31,6,7,-2,-2,2
1528881537219971,-5,-28,-40,-19,-10,-11,-5,-3
