timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884593652785,-1,-7,-12,-15,-14,-4,2,-1
1528884593652785,11,-1,-6,-1,-1,0,-2,1
1528884593660768,-6,3,5,-3,-7,1,3,-2
1528884593660768,-17,4,12,18,36,5,3,1
1528884593675984,29,17,9,0,-16,0,2,4
1528884593675984,0,6,14,7,17,1,-4,-2
1528884593683703,-1,-5,-2,3,-11,0,0,-1
1528884593683703,-8,-6,-5,-3,-9,-2,-3,-2
1528884593690689,-10,-16,-14,-4,12,1,0,-4
1528884593690689,-21,-16,-8,-4,-4,-2,-1,-7
1528884593705649,3,7,7,0,-18,-1,1,3
1528884593705649,6,6,-6,12,55,5,-1,-1
1528884593712628,-1,1,4,1,-18,4,1,2
1528884593712628,-3,0,0,-2,-1,-8,3,0
1528884593720610,-6,-13,-22,-7,1,-9,-17,-5
1528884593720610,-5,5,23,4,-8,3,-3,-2
1528884593735569,9,16,4,0,-8,0,7,6
1528884593735569,0,-19,0,8,13,2,-2,1
1528884593743545,5,15,-5,-4,0,2,4,0
1528884593743545,1,2,-6,-9,-22,-6,-8,-5
1528884593750659,-9,1,7,6,24,-2,-5,-3
1528884593750659,5,1,4,1,-24,1,0,0
1528884593766673,-1,-4,-1,-6,18,4,1,2
1528884593766673,-3,-5,-14,-6,-3,-1,-1,-2
1528884593772467,1,-5,-5,-9,-13,-4,2,1
1528884593772467,4,16,16,10,12,7,1,3
1528884593780446,-5,-7,-1,-5,-8,-5,-3,-5
1528884593780446,12,-4,2,9,12,10,2,5
1528884593795747,-20,-8,-7,-2,-4,4,-14,-3
1528884593795747,-19,-5,-5,-10,-19,15,34,-7
1528884593812480,10,0,-2,8,18,-30,4,4
1528884593812480,5,1,0,-9,-22,-7,-13,-4
1528884593813377,-9,-12,-9,7,14,-2,-1,-4
1528884593813377,17,13,5,3,60,38,-3,6
1528884593826597,-4,-6,-4,-9,-63,-20,0,0
1528884593826597,-8,1,1,-10,-32,-12,7,0
1528884593832831,-3,1,3,3,0,-15,-10,-10
1528884593832831,1,-2,-6,-5,23,-3,8,1
1528884593840619,-11,-6,-1,14,21,9,-14,-1
1528884593840619,11,1,-3,-1,-59,-14,-1,3
1528884593855750,-6,2,1,-13,-6,20,4,-1
1528884593855750,-5,2,1,10,-5,-5,-1,-3
1528884593863747,-19,-11,-8,-5,14,18,-2,-8
1528884593863747,-10,-10,-9,-10,-15,1,4,1
1528884593878558,-1,3,7,1,28,6,13,4
1528884593878558,2,7,0,-3,-76,-13,-24,-7
1528884593886441,15,8,10,3,-5,0,4,17
1528884593886441,16,13,13,4,36,10,14,8
1528884593901725,18,2,-6,-15,-1,7,6,2
1528884593901725,-3,-1,-2,-3,7,3,-10,0
1528884593901725,1,9,8,16,-4,-1,-2,-9
1528884593901725,5,7,3,-3,13,0,-3,-7
1528884593916368,7,6,6,-7,7,9,0,-3
1528884593916368,-2,-7,-6,7,5,-27,-5,7
1528884593924340,20,9,5,-6,-7,-3,-2,2
1528884593924340,-20,-20,-13,-2,7,7,2,-5
1528884593938304,-20,-9,2,19,14,-7,8,5
1528884593938304,20,10,2,-7,-22,-6,-9,2
1528884593947279,-19,-5,-1,-12,22,5,8,-5
1528884593947279,-2,-1,3,43,55,18,0,-2
1528884593960244,4,-3,-9,-48,-89,31,-4,-7
1528884593960244,-10,-3,2,-2,17,-7,0,-2
1528884593969843,8,13,13,10,14,7,5,7
1528884593969843,-12,-14,-24,-35,-31,-27,-9,9
1528884593975928,2,0,1,20,31,11,-4,-2
1528884593975928,-4,6,10,13,7,-2,3,-9
1528884593984601,17,10,3,3,-15,-5,-9,-6
1528884593984601,-17,-7,-1,0,10,-5,-7,-9
1528884593997821,-5,3,3,11,-44,-22,-4,-7
1528884593997821,12,9,-2,-22,29,-2,-10,-10
1528884594006749,-4,-16,-15,11,-29,-10,-1,1
1528884594006749,1,8,7,-4,-18,8,1,-4
1528884594028691,4,-5,-2,16,55,-8,4,14
1528884594028691,0,10,12,18,-10,-44,2,7
1528884594030673,22,8,2,1,35,31,12,12
1528884594030673,21,17,8,-12,-29,4,2,0
1528884594035659,-26,-31,-26,-24,-31,-41,-8,-5
1528884594035659,-31,-19,-9,17,32,7,-2,-6
1528884594044635,-10,-11,-3,-6,0,4,-2,-9
1528884594044635,-5,-26,-15,-1,-1,0,11,13
1528884594057636,13,24,21,11,15,13,7,11
1528884594057636,21,15,13,2,20,9,-6,-4
1528884594066589,-15,1,3,-2,-5,38,1,-9
1528884594066589,0,5,-1,-11,-23,3,0,-4
1528884594080594,-5,-4,-2,12,17,-3,1,2
1528884594080594,-29,-24,-14,-9,-10,6,5,5
1528884594089515,2,-1,1,7,9,7,4,-5
1528884594089515,32,26,19,10,-10,-17,-13,1
1528884594095515,-27,-13,-9,1,49,6,-4,-16
1528884594095515,1,5,5,-8,-3,15,6,-2
1528884594104521,-42,-25,-16,-13,-48,-44,-16,-7
1528884594104521,2,-10,-11,-17,-36,-3,-4,-2
1528884594117488,-14,-27,-20,11,8,16,12,13
1528884594117488,-3,7,8,29,-5,6,-6,-11
1528884594126416,-32,-41,-42,-84,3,-8,-6,-10
1528884594126416,-28,-13,-5,-2,-40,-5,0,-5
1528884594149355,-1,2,0,-14,-61,9,-8,-11
1528884594149355,-9,-14,-16,-14,-36,17,10,6
1528884594150392,22,-14,-15,5,37,-11,8,22
1528884594150392,-16,-4,5,6,30,35,7,5
1528884594155391,79,51,29,18,-23,-17,0,8
1528884594155391,-11,-18,-26,-49,-48,-5,-5,-9
1528884594164316,-8,1,6,22,30,-4,-3,-11
1528884594164316,-3,-3,-1,22,45,20,2,-1
1528884594178277,14,-2,0,-12,-28,3,1,-2
1528884594178277,33,12,12,22,20,16,-10,2
1528884594187277,14,24,15,8,-5,-16,7,4
1528884594187277,16,12,4,4,44,-28,-10,-10
1528884594200274,16,13,11,6,-36,-15,2,5
1528884594200274,-16,-16,-24,-25,-56,-16,3,-3
1528884594209195,23,-2,-3,2,-23,62,5,12
1528884594209195,7,21,15,19,25,-40,3,3
1528884594215235,3,9,8,9,38,-22,-13,-3
1528884594215235,0,9,12,6,8,-16,0,2
1528884594224156,-2,5,4,-4,-32,-9,-11,-15
1528884594224156,-30,-18,-15,-6,-4,9,0,-11
1528884594239116,17,0,-4,-12,17,11,4,1
1528884594239116,0,-13,-16,7,5,3,0,-2
1528884594247095,3,20,16,41,62,0,-3,0
1528884594247095,8,-10,-3,-8,-22,12,5,12
1528884594260060,-3,14,13,0,13,-4,-1,-7
1528884594260060,9,-7,-12,11,17,12,-5,0
1528884594269047,-65,-41,-22,-15,-16,-1,-1,-17
1528884594269047,72,46,22,2,15,-10,-13,4
1528884594275020,13,16,9,0,-27,-1,9,17
1528884594275020,9,12,12,-2,9,-12,7,10
1528884594283996,15,7,4,-1,-1,0,3,2
1528884594283996,-51,-39,-28,-10,7,-1,-12,-26
1528884594297959,-26,-22,-11,25,14,5,-6,-8
1528884594297959,31,33,23,-52,-10,2,-7,0
1528884594306935,-5,-6,-10,-8,-40,-16,-10,-11
1528884594306935,-31,-22,-10,-5,-8,16,12,2
1528884594319899,-22,-21,-16,-1,32,-54,-10,-1
1528884594319899,-14,-6,-4,0,-5,-3,0,-5
1528884594328877,3,6,9,17,20,4,9,14
1528884594328877,23,14,15,9,8,12,5,6
1528884594335919,-8,1,-3,-24,-28,3,-7,-9
1528884594335919,-25,-15,-4,16,10,-2,-6,5
1528884594343836,20,7,4,-1,4,-14,5,10
1528884594343836,12,5,0,6,2,-1,10,10
1528884594366803,2,0,11,31,22,1,-6,-4
1528884594366803,2,-2,-5,-33,-20,-3,8,11
1528884594369015,14,18,11,-1,1,1,-4,-2
1528884594369015,-4,3,-4,-11,-13,-1,4,4
1528884594380438,-3,0,0,5,-1,36,9,2
1528884594380438,-4,-10,-8,1,8,-17,-5,-5
1528884594389301,2,20,22,24,12,-13,0,-3
1528884594389301,-8,-6,-8,-16,-18,-7,-5,0
1528884594396155,-28,-2,-1,-11,-8,2,1,-2
1528884594396155,18,18,17,34,25,14,2,2
1528884594404770,-2,-12,-16,-18,-22,-7,-1,1
1528884594404770,-7,-6,0,10,10,-3,-1,-2
1528884594418152,-9,0,-2,-6,10,1,1,-1
1528884594418152,-11,-17,-11,3,-12,-6,0,-4
1528884594426705,-9,-1,0,9,10,2,5,8
1528884594426705,34,20,12,26,6,3,-2,8
1528884594441010,11,-3,-11,-50,-27,-4,-3,0
1528884594441010,-27,-13,-3,19,24,2,-4,-10
1528884594449637,8,-1,-5,-18,-22,-2,-4,2
1528884594449637,-7,-3,4,13,9,-1,-2,-4
1528884594456007,-13,-13,-11,2,16,7,0,-4
1528884594456007,11,-1,-5,-12,-18,-8,1,2
1528884594464270,7,9,4,-3,-14,2,-4,-9
1528884594464270,-8,2,3,-7,-3,-4,-4,-9
1528884594478691,7,1,0,10,26,0,-1,2
1528884594478691,-6,-1,0,0,-7,-10,0,-1
1528884594487250,11,3,-1,4,6,5,5,8
1528884594487250,-7,-3,-5,-11,-13,1,-3,-3
1528884594500474,-1,0,-2,4,13,-7,-5,-5
1528884594500474,-4,-3,-1,10,6,3,-8,-10
1528884594509500,4,7,7,6,22,4,-2,-5
1528884594509500,-7,-10,-12,-22,-23,-8,0,0
1528884594515744,-1,-8,-7,6,-4,8,1,1
1528884594515744,3,1,-1,-13,-7,4,5,5
1528884594524459,-4,-7,-3,-3,-4,-10,-8,-3
1528884594524459,-6,-2,-2,-7,4,3,0,-1
1528884594537686,-3,-5,-3,3,-5,-1,1,-2
1528884594537686,0,-1,-1,-10,-26,-3,4,4
1528884594546668,9,3,4,8,35,-1,3,4
1528884594546668,-7,-5,1,16,-4,-2,1,4
1528884594560363,5,2,-4,-35,-11,-9,-5,-4
1528884594560363,7,2,0,3,-15,1,0,1
1528884594569340,-4,-4,-2,-1,15,7,3,2
1528884594569340,-6,-3,1,-2,-5,2,-5,-5
1528884594586351,0,1,5,23,1,-1,1,0
1528884594586351,-3,-1,-2,-2,16,6,1,-2
1528884594587306,-3,-3,-5,0,11,1,1,-3
1528884594587306,9,5,-1,-11,-24,-7,-3,0
1528884594607404,-3,2,2,1,-9,-4,0,-1
1528884594607404,-3,2,2,2,11,-1,-1,-1
1528884594608306,0,-6,-6,-6,-16,-2,1,2
1528884594608306,-11,-11,-6,8,18,3,-2,-5
1528884594620459,0,-1,-2,-1,4,1,-1,1
1528884594620459,0,7,8,-1,13,2,0,-1
1528884594629495,-4,-2,-3,-12,-30,-5,-3,-5
1528884594629495,1,-2,-6,-9,-3,-7,-5,-2
1528884594644827,-1,-4,0,7,-6,0,2,3
1528884594644827,2,-2,-5,5,7,1,0,2
1528884594645827,1,4,6,11,4,0,1,0
1528884594645827,-5,-2,-4,-4,11,2,-2,-5
1528884594658058,0,-3,-6,0,16,-4,-2,-1
1528884594658058,3,5,6,8,-20,-4,-4,-3
1528884594666848,-7,-7,-6,-16,2,4,4,-1
1528884594666848,3,1,0,-14,-26,-4,-2,1
1528884594680619,-1,0,1,15,6,1,0,-1
1528884594680619,2,-1,1,-1,5,3,-1,0
1528884594689376,-1,-2,-5,-9,-5,-10,-4,0
1528884594689376,1,2,4,14,35,9,3,2
1528884594704534,3,2,-1,-33,-65,-14,-1,3
1528884594704534,1,0,1,18,13,0,2,2
1528884594705500,-10,-5,-1,2,8,1,0,0
1528884594705500,5,1,-2,-1,8,2,0,-1
1528884594717930,1,2,3,4,5,4,0,0
1528884594717930,-2,1,1,-4,-4,2,0,0
1528884594726594,0,0,-4,-8,11,5,-2,-1
1528884594726594,0,-1,0,-8,-12,0,0,1
1528884594740662,-13,-8,-6,15,25,9,0,-2
1528884594740662,11,13,8,-6,-25,-5,-3,-1
1528884594749376,2,2,6,18,-2,4,1,0
1528884594749376,1,-1,-2,-22,-13,-5,0,-1
1528884594764640,-3,-3,-4,-19,4,0,-2,0
1528884594764640,-9,-4,-3,15,21,5,1,-2
1528884594765637,7,7,3,5,-12,-2,-1,1
1528884594765637,0,3,4,11,-2,-4,-3,-1
1528884594777616,3,3,7,19,17,8,4,0
1528884594777616,6,3,-2,-9,-5,-5,-6,-8
1528884594786581,0,0,-5,-12,-26,-2,0,0
1528884594786581,0,0,5,-8,0,-4,0,2
1528884594801842,-4,-2,1,16,7,-4,-3,-1
1528884594801842,0,-4,-3,3,18,6,3,3
1528884594808243,-3,-1,-1,-9,-14,-1,0,-1
1528884594808243,6,5,2,13,11,3,1,0
1528884594823883,3,0,4,7,-2,0,-3,-1
1528884594823883,0,-1,-6,-23,-17,-4,-1,1
1528884594825878,0,-3,-3,9,11,-1,-1,0
1528884594825878,-3,-3,-4,4,-9,-3,-1,2
1528884594837884,0,-1,-3,-11,-13,-1,-1,-2
1528884594837884,0,-3,0,0,-1,-2,3,3
1528884594846825,1,3,9,25,2,2,0,0
1528884594846825,-4,-5,-10,-20,-3,-2,-2,-1
1528884594860305,1,4,4,15,4,-2,0,0
1528884594860305,-6,-5,-9,-18,-16,-7,-5,-3
1528884594869241,-2,-2,0,0,1,-1,-1,0
1528884594869241,1,1,4,3,9,4,1,0
1528884594884205,-1,-1,-4,-5,-24,-6,-2,-1
1528884594884205,-1,-1,-1,4,11,4,3,1
1528884594886195,3,1,0,-7,-3,-1,-1,-3
1528884594886195,-3,1,0,8,0,-3,-2,-2
1528884594898420,-2,-1,-3,-24,-18,-5,0,-1
1528884594898420,0,-1,-1,-1,13,4,0,0
1528884594906728,0,1,4,14,0,-7,-1,-1
1528884594906728,1,0,-2,-6,-9,2,0,-1
1528884594921420,-2,-2,-2,-17,-3,-3,-1,-2
1528884594921420,0,-1,1,26,13,1,1,-1
1528884594928401,1,-1,-4,-18,-9,-1,0,1
1528884594928401,-4,-2,0,13,17,1,1,-2
1528884594952529,6,1,-4,-14,-11,0,0,1
1528884594952529,-3,-2,2,5,1,-6,-3,-2
1528884594953336,-1,1,-1,-2,4,3,-1,-3
1528884594953336,0,-3,2,13,-13,-2,1,-1
1528884594958530,-1,2,-1,-14,13,-2,0,0
1528884594958530,-3,-2,-4,1,-11,-3,-1,-2
1528884594967301,0,0,-1,2,-4,-3,0,-1
1528884594967301,-4,-1,-1,-7,-1,-2,-3,-2
1528884594981260,-4,-7,-3,10,4,2,-1,-1
1528884594981260,-1,-2,2,-6,-3,0,-1,0
1528884594988273,3,6,2,-8,8,6,1,1
1528884594988273,4,4,3,0,-14,-4,0,1
1528884595003960,0,4,9,15,-4,-4,-3,-3
1528884595003960,2,1,-2,-13,-5,2,1,3
1528884595005940,-4,-4,-4,13,8,0,-1,-2
1528884595005940,1,-1,0,-15,-3,2,1,-2
1528884595017919,-4,-6,-8,-21,-5,0,-1,-3
1528884595017919,-6,-15,-6,14,10,0,-3,-3
1528884595026850,1,9,7,-7,-14,-6,-1,3
1528884595026850,3,11,7,10,17,0,0,0
1528884595041068,-1,-3,-5,-1,-11,-2,-1,0
1528884595041068,-1,0,-2,-7,-11,-2,1,-1
1528884595048056,-1,-5,-3,-1,9,2,-1,-1
1528884595048056,-5,-7,-1,4,7,1,0,-1
1528884595064796,-4,0,4,3,6,1,-1,-2
1528884595064796,8,8,1,-3,17,5,1,3
1528884595065748,1,2,2,-4,-26,-8,-3,-1
