timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292301489718,-2,2,3,-3,-8,-39,-21,-5
1529292301496699,5,16,5,-20,8,9,8,7
1529292301496699,2,2,-2,14,-12,-8,-7,0
1529292301511659,-2,4,22,36,17,26,7,-3
1529292301511659,-1,29,19,36,7,-3,-5,-8
1529292301526619,-7,-38,17,33,13,14,3,-2
1529292301526619,-6,-9,-6,-13,-4,-18,-10,-2
1529292301534599,0,8,-5,30,13,-2,-2,-2
1529292301534599,-8,-16,-10,10,-5,-1,4,0
1529292301549560,-2,-17,6,-8,-11,-15,-5,-4
1529292301549560,-5,-3,18,-5,2,5,-3,-3
1529292301564520,2,12,9,35,6,15,5,2
1529292301564520,-10,-28,-19,-10,-6,-15,-12,-7
1529292301572498,-4,5,-18,-2,-14,-24,-14,-9
1529292301572498,-1,-15,-14,21,11,18,21,7
1529292301586644,2,11,1,-1,16,30,6,-2
1529292301586644,0,5,14,9,6,3,2,-2
1529292301594768,1,-7,1,-7,-2,-1,1,2
1529292301594768,0,0,-4,10,-10,-20,-9,-5
1529292301610367,4,-5,-7,3,23,36,12,11
1529292301610367,5,0,-7,11,19,29,9,6
1529292301631983,1,7,1,0,0,4,0,-3
1529292301631983,-3,-1,-7,-8,-10,-19,-13,-7
1529292301639996,2,33,21,-4,-16,-25,-8,-4
1529292301639996,0,-4,-14,0,0,-10,-4,-7
1529292301654922,2,6,-5,-7,-5,-1,7,6
1529292301654922,-6,-36,-12,0,-3,1,2,4
1529292301661948,-2,-2,-15,-21,-2,1,1,-3
1529292301661948,0,16,15,12,4,7,-1,1
1529292301676912,-3,-8,5,15,9,11,6,-5
1529292301676912,-1,-8,9,11,1,-4,-5,-3
1529292301700205,-3,-1,-6,1,-1,-3,-3,-1
1529292301700205,-2,3,-2,1,-5,-12,-6,-2
1529292301715192,2,6,5,2,3,6,2,0
1529292301715192,-1,3,-7,0,0,-1,-1,-2
1529292301722311,1,0,9,10,5,0,3,-2
1529292301722311,2,-3,-3,-3,7,13,6,1
1529292301737086,-2,3,-5,-5,-11,-17,-9,-4
1529292301737086,-3,3,-12,-11,-5,-4,0,0
1529292301752491,-6,-27,-11,1,5,14,5,2
1529292301752491,-3,-22,5,0,-2,-7,-6,-2
1529292301767446,0,-15,-3,5,-5,-5,-3,-4
1529292301767446,-4,-14,-2,-7,-8,-12,-6,-4
1529292301774485,-1,4,0,1,-6,-11,-6,-3
1529292301774485,2,-7,1,8,8,-1,8,5
1529292301789862,-1,-9,2,-4,-6,0,-1,0
1529292301789862,-6,-4,-8,-6,-13,-12,-10,-7
1529292301805176,-9,-5,1,-11,-23,-35,-18,-3
1529292301805176,-2,-1,-8,6,-3,-12,3,4
1529292301812466,3,3,13,14,38,64,20,3
1529292301812466,1,7,0,-2,-2,11,1,-1
1529292301827302,1,1,7,2,8,4,3,0
1529292301827302,-3,-2,-6,-11,-14,-23,-11,-6
1529292301834132,-5,5,1,-8,-18,-36,-7,-3
1529292301834132,-3,-1,8,-5,0,-6,-2,-5
1529292301850203,3,0,3,6,3,6,0,-1
1529292301850203,-2,4,-7,1,-3,3,-3,-1
1529292301865314,-3,3,1,-1,-6,-5,-2,1
1529292301865314,-6,-6,-1,-5,-5,-2,-7,-4
1529292301872177,-4,-11,-14,-8,-8,-12,-8,-4
1529292301872177,4,-5,-7,1,11,12,7,5
1529292301886961,7,-2,-7,1,14,24,7,3
1529292301886961,1,5,-1,-10,-18,14,5,0
1529292301895203,-4,-4,-1,-7,-8,-7,-7,-5
1529292301895203,-13,-19,-16,-16,22,-23,-12,-9
1529292301910153,-1,-4,0,-7,-8,-20,-4,-5
1529292301910153,1,2,0,-2,-15,-4,0,-1
1529292301924666,2,-2,1,-1,-16,5,3,0
1529292301924666,-1,5,1,-3,-19,-3,-1,-2
1529292301932645,-1,3,1,-1,-17,-2,3,2
1529292301932645,1,4,2,0,-14,3,2,1
1529292301947908,1,0,-1,-4,-18,-2,0,-3
1529292301947908,1,-1,1,2,-11,1,2,0
1529292301954806,-1,1,1,0,-2,3,1,-1
1529292301954806,-4,1,0,0,-1,5,2,-2
1529292301969867,2,2,0,1,7,2,0,2
1529292301969867,1,-3,2,1,-3,-5,-7,1
1529292301984512,-2,0,-2,0,1,-1,-4,0
1529292301984512,1,-2,-3,-3,5,3,-3,0
1529292301992480,-2,0,-2,-6,0,-1,-3,-2
1529292301992480,2,3,3,-2,-6,-5,0,0
1529292302007608,-1,-2,-2,-4,-3,-6,-4,-1
1529292302007608,1,3,2,1,7,2,2,-1
1529292302014422,-2,3,1,2,0,-4,-3,-1
1529292302014422,0,2,1,2,-2,-1,0,-3
1529292302029460,-1,-2,0,0,-2,-4,0,-1
1529292302029460,0,1,0,2,0,2,1,-1
1529292302044525,1,-3,-3,-1,-1,-1,0,0
1529292302044525,0,1,-1,4,-1,0,-3,-1
1529292302052685,-1,-1,-2,-3,-1,1,-1,1
1529292302052685,-1,2,1,1,3,-1,-3,0
1529292302067766,-1,2,1,0,0,-1,-1,-4
1529292302067766,-1,-1,0,2,0,1,2,-2
1529292302074625,0,0,1,2,1,-1,1,1
1529292302074625,-1,-3,-3,0,-4,-3,0,1
1529292302089590,4,0,3,0,-1,-2,0,1
