timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288001298310,-4,-3,2,5,11,1,0,-4
1529288001313315,2,3,17,18,1,10,5,2
1529288001313315,-1,-3,6,8,9,4,-3,1
1529288001328230,2,0,-2,-7,-9,-7,-4,3
1529288001328230,2,2,2,2,2,9,-3,1
1529288001335211,-5,0,-14,-13,-14,-12,-4,-3
1529288001335211,-1,1,-9,-13,-11,-5,-1,-2
1529288001350172,3,0,0,8,3,5,2,-2
1529288001350172,-2,-3,-2,1,-11,-19,-1,-3
1529288001358150,-6,-5,0,4,20,24,7,-3
1529288001358150,-8,-3,-4,-6,-11,-17,-11,-7
1529288001373138,3,0,1,6,-3,-9,-3,-2
1529288001373138,-4,-9,-4,-6,-6,-3,-4,-2
1529288001395090,2,-6,-4,-15,-7,0,-4,2
1529288001395090,3,-2,6,4,-1,-1,2,3
1529288001403070,7,-2,-9,-10,-12,-11,-5,3
1529288001403070,-3,-6,-17,-12,3,0,4,-3
1529288001426001,-10,0,-1,13,-4,-4,-5,-6
1529288001426001,-1,0,11,3,3,8,6,-2
1529288001432951,-5,1,1,-1,-1,-6,-5,-4
1529288001432951,-5,1,3,2,-7,-11,-1,0
1529288001455925,-1,-1,11,13,4,2,-7,-2
1529288001455925,8,-4,-1,-5,-1,5,-3,-3
1529288001470849,-11,-8,-3,-6,-9,-7,-6,-11
1529288001470849,-8,1,4,2,3,-2,2,5
1529288001485839,3,-1,2,0,7,2,8,4
1529288001485839,0,1,5,3,2,8,-2,-5
1529288001500801,-5,1,-2,1,-4,-4,1,-3
1529288001500801,-6,3,-5,6,-7,-8,-7,-4
1529288001515756,0,-11,-11,-10,-5,-3,1,5
1529288001515756,2,3,4,-8,-7,6,2,-3
1529288001537709,-7,-8,-5,0,-3,-11,-8,-12
1529288001537709,-2,0,-4,-3,-2,-3,5,-5
1529288001545688,1,3,-4,0,5,-8,-3,-1
1529288001545688,9,5,6,10,3,7,5,6
1529288001560608,5,4,-5,-8,-2,6,10,5
1529288001560608,0,-2,-7,-2,-1,10,-3,1
1529288001575571,0,-5,-2,-4,-6,-7,-7,-3
1529288001575571,-2,-1,5,5,-5,-2,3,1
1529288001590575,-5,3,-6,-12,-12,-5,-1,-1
1529288001590575,-9,-8,-13,-12,-14,-16,-10,-4
1529288001598507,1,6,11,8,6,3,9,1
1529288001598507,3,-1,-1,4,8,12,6,1
1529288001613467,-4,0,-5,-5,6,-1,-7,-3
1529288001613467,-2,-1,-5,-9,6,-9,-5,-3
1529288001628428,-1,1,3,0,3,-4,-1,-2
1529288001628428,3,2,2,-1,0,-9,-10,2
1529288001635408,3,0,6,10,22,20,12,4
1529288001635408,-8,-8,-5,-6,-3,-5,-6,-4
1529288001650368,-2,-4,-7,-1,0,-3,2,-3
1529288001650368,5,3,4,2,-3,1,6,1
1529288001658349,-5,-5,-9,-8,-12,-13,-11,-8
1529288001658349,4,3,2,9,1,1,4,4
1529288001680289,-5,-6,-8,-7,-3,-3,0,-2
1529288001680289,-7,-1,0,-3,6,0,-2,-4
1529288001688266,-3,-2,-5,-4,-8,-9,-10,-5
1529288001688266,1,-4,5,0,-5,-11,-5,-4
1529288001710211,-1,1,-2,-2,-10,2,-3,2
1529288001710211,-2,3,3,3,-6,-6,-5,-4
1529288001725169,1,5,1,3,1,-1,0,2
1529288001725169,-3,-1,-1,-5,-3,3,-4,-1
1529288001733148,-4,-4,-6,-4,-6,-1,-4,-2
1529288001733148,0,-7,-4,-4,-4,-2,-2,-4
1529288001740128,-2,0,9,3,-6,-9,-8,-5
1529288001740128,-1,3,-3,4,11,14,11,2
1529288001748109,-1,-4,-5,-4,5,3,3,0
1529288001748109,1,0,10,1,0,-2,1,-4
1529288001755088,0,3,2,1,-2,0,-1,4
1529288001755088,4,1,-8,-2,-3,3,-4,1
1529288001771047,4,0,-4,-4,-8,2,-3,0
1529288001771047,3,-4,-6,-4,-4,-4,-4,-1
1529288001778028,3,1,6,9,7,3,1,-2
1529288001778028,0,-1,-8,-7,-1,-7,-2,-1
1529288001792998,2,0,-1,-3,2,-2,-3,-2
1529288001792998,-4,-4,-3,-3,-3,-2,-3,1
1529288001807948,-5,3,2,4,5,5,1,2
1529288001807948,-5,3,-4,-3,-5,1,1,2
1529288001815926,-5,-1,-4,-3,-13,-5,-2,-7
1529288001815926,9,2,4,5,2,2,5,11
1529288001830886,2,1,1,-1,1,-2,1,2
1529288001830886,8,1,0,-2,4,-7,-1,3
1529288001837868,-3,2,6,-1,-3,-4,-4,-4
1529288001837868,-2,0,-6,-3,-5,-1,1,3
1529288001852997,-3,-2,6,6,0,2,1,-2
1529288001852997,-10,-7,1,-1,-1,3,-2,-3
1529288001860809,6,-2,-9,-9,1,3,-6,0
1529288001860809,-11,8,0,7,2,4,-1,-4
1529288001875813,2,3,6,5,-3,-6,3,1
1529288001875813,-5,-8,-9,-10,0,0,-3,-3
1529288001890911,-3,6,9,7,4,0,-1,-3
1529288001890911,-1,1,-1,-2,-3,2,-2,1
1529288001897934,-8,-2,-1,2,0,-1,-3,-3
1529288001897934,-3,-4,1,-5,-5,-6,-2,-3
1529288001913073,-3,-4,-10,-14,-2,2,6,-1
1529288001913073,3,4,29,22,0,3,0,-1
1529288001920872,-6,-8,-22,-16,-15,-8,-4,1
1529288001920872,-1,3,13,11,4,3,2,-2
1529288001936229,-1,-15,-7,0,3,-2,4,0
1529288001936229,1,5,2,-5,4,0,-5,-6
1529288001958032,-1,5,18,8,0,7,1,-1
1529288001958032,-7,-9,-13,-9,-3,0,-7,-6
1529288001965978,-4,-17,-10,-4,-2,3,-1,0
1529288001965978,0,-15,-14,-8,-10,-9,-1,-4
1529288001980938,3,36,47,17,-5,-8,1,-2
1529288001980938,4,6,-11,-9,-3,1,0,-1
1529288001988206,3,5,2,3,2,1,1,-1
1529288001988206,-3,-10,-10,-9,-1,0,5,0
1529288002002879,-3,-2,-8,5,3,-2,-1,1
1529288002002879,-3,17,26,-3,-4,-5,0,-1
1529288002017991,4,-7,-11,4,1,4,1,-1
1529288002017991,-5,-13,-12,-10,-4,0,-5,-4
1529288002033161,-3,15,16,-2,0,3,5,0
1529288002033161,-4,0,-2,10,0,-6,-4,-1
1529288002040819,-9,-7,-19,-17,-4,-3,-4,-1
1529288002040819,3,-4,-3,1,-9,-3,1,7
1529288002056178,2,2,-5,23,9,6,3,-3
1529288002056178,6,-3,-9,-3,2,-7,-6,-3
1529288002071137,-3,-6,-8,-10,1,-2,0,1
1529288002071137,-6,-16,-19,-16,-12,-8,-4,-2
1529288002078303,2,29,28,11,4,2,0,2
1529288002078303,-1,2,2,17,7,6,4,-1
1529288002093283,-1,14,13,-3,-1,-3,-4,-1
1529288002093283,-6,-16,-18,-6,-2,0,-2,-1
1529288002100404,-5,-1,15,-9,-13,-5,-6,-5
1529288002100404,2,4,-6,1,2,4,-1,-1
1529288002115364,6,-24,-29,-16,-6,0,9,2
1529288002115364,3,8,13,15,6,-3,7,-1
1529288002123342,-6,-11,-19,-16,2,-3,-9,-5
1529288002123342,1,12,27,13,7,8,0,0
1529288002145561,2,18,28,25,4,7,6,2
1529288002145561,-8,-12,-6,-18,-8,-2,-1,-3
1529288002160666,-1,9,12,6,-2,-4,-9,-5
1529288002160666,8,16,21,6,0,0,-2,1
1529288002168641,2,2,9,-8,-4,-13,-7,-2
1529288002168641,-1,0,-6,5,5,-2,5,2
1529288002183672,-2,-15,-6,-17,-8,3,1,-3
1529288002183672,1,7,8,7,-5,0,-6,0
1529288002197603,6,-3,-7,-1,-3,2,-2,7
1529288002197603,0,1,3,11,-4,-1,-6,0
1529288002205581,2,-2,-13,5,4,1,0,-1
1529288002205581,2,-7,-17,-21,-4,6,8,-1
1529288002220542,-4,9,2,-6,-6,-5,8,-1
1529288002220542,-6,-3,1,-8,0,-3,-3,-3
1529288002235547,2,14,11,11,0,-5,-8,-5
1529288002235547,-1,-10,-15,1,3,-3,-3,4
1529288002243479,-1,-6,5,-3,7,1,-1,3
1529288002243479,3,17,24,9,2,3,-2,2
1529288002258439,1,-11,-14,-18,-7,7,4,-2
1529288002258439,-1,4,1,14,-2,-3,-7,-7
1529288002265420,-1,2,11,-2,-2,0,-2,-2
1529288002265420,-2,-7,-13,-1,3,-4,-6,-3
1529288002280379,4,8,8,5,-9,-7,-4,-2
1529288002280379,-2,-2,4,4,-7,-7,-5,-2
1529288002295339,0,-13,-21,-3,0,2,7,1
1529288002295339,2,18,27,0,1,1,-4,-2
1529288002303318,-5,-1,0,7,-4,2,0,2
1529288002303318,-7,1,-11,-10,4,2,-3,-4
1529288002318278,-3,0,0,1,2,-6,-5,-7
1529288002318278,1,-18,-14,-6,1,-4,-1,-1
1529288002325260,5,-3,-1,0,-3,-4,0,1
1529288002325260,3,-4,-2,2,-3,-7,-2,0
1529288002340220,-1,-4,-8,-10,-4,-4,-6,-4
1529288002340220,0,-2,3,10,9,0,0,-3
1529288002355179,10,8,3,-6,-3,5,6,6
1529288002355179,-4,-3,-12,1,0,2,2,0
1529288002363158,-2,-5,-3,-7,-5,3,4,4
1529288002363158,-6,-19,-29,4,-4,0,-5,-6
1529288002378120,-2,17,26,-6,-8,-8,-1,0
1529288002378120,-8,-5,8,12,4,-3,-4,0
1529288002385101,-5,4,0,-4,2,-6,-6,-3
1529288002385101,2,-2,-15,-11,-5,-6,-1,4
1529288002400061,0,-6,-7,1,2,2,1,-5
1529288002400061,0,4,9,-1,-5,1,1,-3
1529288002416019,-5,-3,-8,-3,-4,3,-2,-2
1529288002416019,-3,9,7,-2,0,-2,-4,-2
1529288002423000,-1,-3,-14,-1,1,1,-5,-2
1529288002423000,4,7,3,-1,3,5,1,1
1529288002437960,-3,-3,-3,-4,0,4,3,1
1529288002437960,-7,-7,-8,0,-5,-2,2,-2
1529288002445939,-5,-2,-1,-1,-6,-4,-2,-1
1529288002445939,-3,-10,2,-1,1,-3,0,-1
1529288002460899,8,0,3,0,1,-5,2,3
1529288002460899,1,5,10,0,2,0,-2,2
1529288002475859,-1,-4,-9,-11,-6,-3,-6,-2
1529288002475859,2,6,5,8,6,0,-2,1
1529288002482840,-7,-3,-3,-3,-4,-3,-1,2
1529288002482840,-7,-1,-7,0,-1,1,1,2
1529288002497800,-8,-4,2,2,4,1,-1,-1
1529288002497800,-1,-2,-4,-6,-1,-1,0,-4
1529288002505778,-2,0,0,-3,0,5,2,-2
1529288002505778,2,4,-1,-1,-3,0,2,-2
1529288002520738,0,1,5,1,-5,-7,-4,-5
1529288002520738,-2,4,3,-2,-12,-7,-3,1
1529288002535699,-3,-1,-2,-1,-2,2,2,2
1529288002535699,-4,-1,-5,-2,-5,-2,-1,-2
1529288002542679,2,4,3,8,18,11,2,4
1529288002542679,0,-4,-8,-1,4,4,-1,1
1529288002557641,-1,-6,-9,0,2,-1,-5,-3
1529288002557641,0,-4,1,-5,-7,-2,-7,1
1529288002565793,-2,-6,-6,3,-2,6,1,-3
1529288002565793,0,1,-7,-1,-9,-6,0,-2
1529288002580581,2,15,18,3,7,10,3,4
1529288002580581,-5,-3,-4,2,3,0,1,1
1529288002595557,-1,-4,-5,2,-2,-6,1,0
1529288002595557,-2,-4,-3,-3,4,3,-1,0
1529288002602772,-1,-5,0,-4,-6,-14,-6,-4
1529288002602772,4,-1,3,-2,-4,1,-2,-2
1529288002617692,-1,2,1,6,11,6,1,-1
1529288002617692,-2,-2,2,-9,-7,-6,3,0
1529288002625740,-1,-3,-3,-2,2,-1,5,-2
1529288002625740,1,0,1,-3,-2,-4,-2,-5
1529288002641036,-3,-3,-6,-1,-6,1,-3,-2
1529288002641036,1,-4,-3,-5,-8,-1,-2,-3
1529288002655840,-2,-1,5,0,-3,4,-2,1
1529288002655840,-3,-1,-1,1,3,3,-2,0
1529288002663705,-1,1,-4,-5,-4,-11,-2,4
1529288002663705,-8,0,-2,2,5,-4,-1,1
1529288002678681,2,-5,0,-2,-4,-5,-5,2
1529288002678681,3,-1,3,-2,-1,2,0,-4
1529288002686043,1,-11,-7,-5,-3,4,-2,0
1529288002686043,-1,10,18,2,-1,1,0,0
1529288002700311,3,-1,5,-1,2,-4,0,-1
1529288002700311,4,-4,-2,-1,3,-3,2,-2
1529288002715190,2,0,0,-3,0,-5,0,-2
1529288002715190,2,2,5,-1,-5,-1,-1,-3
1529288002723173,1,-3,-11,1,-4,5,-3,-3
1529288002723173,-5,0,-8,1,-1,2,0,-3
1529288002738455,-2,1,-2,1,-3,-1,-2,-2
1529288002738455,0,-2,-3,0,-2,-2,-3,1
1529288002746128,3,0,-1,-1,-3,0,-5,-1
1529288002746128,3,-4,-3,-2,0,0,-5,-1
1529288002760537,-5,-5,0,-3,2,-6,-2,-2
1529288002760537,0,0,3,3,0,-2,1,1
1529288002783658,-4,-3,-5,0,-7,2,1,4
1529288002783658,-6,3,2,-2,-12,-1,1,0
1529288002790624,-6,1,-1,-3,-6,-2,3,-1
1529288002790624,-1,-4,-5,-3,2,3,-3,0
1529288002805735,2,-2,-2,-1,3,1,-1,-3
1529288002805735,1,0,-2,2,2,-2,-1,-2
1529288002813557,-3,-1,-6,0,0,-4,-4,1
1529288002813557,-1,-1,0,-1,1,-5,-1,-1
1529288002828726,-1,0,1,0,3,3,1,-4
1529288002828726,-3,-1,0,-2,-3,2,0,-1
1529288002842941,-1,0,2,-1,-5,0,-1,0
1529288002842941,1,2,-3,0,0,-2,2,1
1529288002857720,1,-2,-2,2,5,-1,0,0
1529288002857720,-2,-2,3,-3,-1,-5,-4,-2
1529288002865875,-5,-1,4,-1,-12,-6,-4,-2
1529288002865875,-1,-2,2,2,-1,6,0,1
1529288002880842,0,-2,-5,-4,-3,-1,-2,-2
1529288002880842,-1,3,-3,-3,5,0,-1,-4
1529288002896325,-2,0,-3,-2,-7,-7,-5,-5
1529288002896325,-6,-1,-6,-1,4,1,-5,-7
1529288002902996,5,3,1,-1,0,0,7,18
1529288002902996,-6,-2,-1,1,1,-2,-6,-9
1529288002918125,1,-1,1,0,2,2,3,10
1529288002918125,7,3,4,2,-6,1,5,8
1529288002926120,-4,-3,-1,2,-1,-3,1,-4
1529288002926120,0,-6,-5,-5,-4,-3,-2,0
1529288002940475,2,1,-1,1,3,2,-1,-6
1529288002940475,2,2,4,-2,-4,2,-2,-2
1529288002955480,-2,1,-1,1,-2,-2,-1,-3
1529288002955480,-3,-2,-1,-1,-3,5,3,7
1529288002963458,-5,-1,-1,1,2,7,0,-3
1529288002963458,-4,-4,0,-3,-1,2,2,4
1529288002978601,0,0,-3,-2,0,1,-2,1
1529288002978601,-3,1,2,-2,3,-2,-4,2
1529288002985400,-2,1,0,-1,3,-11,-8,-5
1529288002985400,4,-1,1,-1,-8,-7,1,-1
1529288003000378,-2,0,-1,-1,4,4,-2,-1
1529288003000378,-5,-1,-1,0,5,-3,-1,4
1529288003015367,-4,-2,-1,1,2,-1,-1,0
1529288003015367,-3,-5,-2,-4,-6,0,-6,-2
1529288003030346,2,-6,-1,-2,-5,1,-7,-3
1529288003030346,1,-2,-3,-2,-3,-2,-4,0
1529288003046177,3,2,-4,-5,3,-2,-1,-5
1529288003046177,1,6,2,-1,-1,-3,5,-7
1529288003052826,-6,3,0,0,-2,-3,5,-4
1529288003052826,-8,-4,1,5,-1,-4,2,0
1529288003068147,2,2,-2,-2,0,0,1,2
1529288003068147,0,2,-6,0,-4,-2,0,0
1529288003090905,0,2,0,-4,1,-2,0,5
1529288003090905,2,-2,3,-3,-1,3,-1,1
1529288003105869,1,-7,1,0,-3,5,-2,-1
1529288003105869,-3,-7,3,0,0,2,-1,-2
1529288003112850,-7,-3,0,0,-5,1,0,0
1529288003112850,-1,-2,-3,-2,-2,-4,1,-2
1529288003128077,-1,0,0,-2,2,-8,1,-3
