timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306463110868,-1,-3,-6,-9,-2,-2,-1,-2
1529306463117849,0,-3,1,4,2,1,-2,-2
1529306463117849,0,3,-1,-1,2,1,2,0
1529306463132810,-1,3,2,1,-2,-5,-3,-1
1529306463132810,1,2,4,-5,3,2,-2,1
1529306463140796,2,-2,0,7,1,3,2,2
1529306463140796,2,1,1,-3,-3,-1,0,0
1529306463155756,-7,-2,-9,-6,-2,1,1,-2
1529306463155756,0,1,4,-5,-4,-2,-2,-4
1529306463170746,0,-3,-1,0,0,2,1,-1
1529306463170746,-2,-3,-6,-3,-6,-4,-3,-2
1529306463178685,-1,0,0,4,3,0,-2,0
1529306463178685,-3,-1,-1,-12,-6,-1,2,-1
1529306463193684,1,1,-1,1,1,2,1,-1
1529306463193684,2,-1,-2,1,1,0,2,-2
1529306463200627,0,0,2,0,-3,-2,-3,-2
1529306463200627,-3,-1,-4,-1,-3,-3,-3,-2
1529306463215589,2,-1,0,-4,-4,-3,0,1
1529306463215589,-2,0,5,8,3,2,1,0
1529306463230547,0,0,1,2,2,4,5,4
1529306463230547,-3,-2,-3,0,-2,-6,-3,-2
1529306463238525,-1,-2,-1,-4,-2,1,-2,1
1529306463238525,-4,-3,-3,-9,-2,0,-1,-2
1529306463260500,6,0,-2,9,2,-2,1,-1
1529306463260500,-1,-1,-1,-4,-4,-3,-5,-3
1529306463275481,2,-2,0,3,3,0,-1,-1
1529306463275481,-3,-3,-1,-6,-4,-3,-2,-2
1529306463299365,-5,-2,-3,-7,-1,-4,-3,-2
1529306463299365,1,-1,-2,6,2,3,0,0
1529306463313326,-2,-1,-1,-8,-6,-4,-3,-3
1529306463313326,1,2,1,4,1,2,3,0
1529306463328287,1,0,-3,2,0,1,-1,0
1529306463328287,-6,-3,-2,-8,-4,-3,-4,-4
1529306463351224,-5,-3,-10,-8,-2,2,0,-1
1529306463351224,1,1,6,10,0,-5,-1,-1
1529306463358205,-1,0,-2,-9,-3,0,-1,-1
1529306463358205,0,0,-1,1,-3,-2,0,-3
1529306463373167,0,1,2,2,0,-1,-3,-2
1529306463373167,-3,-6,-18,0,-1,1,1,0
1529306463381143,-4,-2,8,-9,-3,-2,-2,-2
1529306463381143,3,4,4,8,1,1,-2,1
1529306463396104,-1,-1,0,6,-2,-1,0,0
1529306463396104,-5,-9,-8,-7,-4,-3,-1,-1
1529306463411063,-1,-3,0,-6,-1,2,2,-1
1529306463411063,7,8,16,13,4,2,1,3
1529306463418071,-2,-3,2,-1,3,2,1,-2
1529306463418071,0,2,-3,-3,-1,-1,-2,-1
1529306463433010,2,1,1,-4,-4,-2,-2,1
1529306463433010,-7,-8,-3,-3,-2,-1,-2,-4
1529306463440983,-4,-14,-33,-9,-4,-2,-2,-2
1529306463440983,2,18,36,19,5,-1,-1,1
1529306463455949,0,-3,1,0,-8,-7,-5,-2
1529306463455949,0,-1,5,8,5,2,3,1
1529306463477885,1,6,22,-7,-4,-5,-1,0
1529306463477885,1,0,8,22,16,8,1,1
1529306463485865,0,-5,-12,-5,-3,0,0,1
1529306463485865,-3,-4,-14,-2,-1,1,1,-1
1529306463500827,-3,0,13,-1,-1,-1,-3,-2
1529306463500827,-1,0,-8,-15,-8,-5,-2,-1
1529306463507805,-5,-14,-28,3,5,2,2,0
1529306463507805,2,22,67,8,-2,-2,-2,-2
1529306463530744,-4,-15,-39,0,3,3,4,1
1529306463530744,5,23,43,6,-3,-3,-2,-1
1529306463538722,-5,-9,-16,-7,-2,-2,-2,-2
1529306463538722,3,-4,-8,5,3,-1,0,2
1529306463553692,0,3,10,-3,-2,-2,-2,-2
1529306463553692,1,-6,-26,-10,-8,-2,-3,-3
1529306463560664,4,11,30,14,8,2,3,0
1529306463560664,-3,-9,-7,-14,-6,1,3,-1
1529306463575677,0,0,-4,-1,-2,2,-1,0
1529306463575677,-2,-5,-10,-10,-7,-5,-5,-2
1529306463590621,0,-4,-11,-7,-3,1,0,0
1529306463590621,-2,9,27,3,-1,-1,-4,-3
1529306463598564,-3,-5,-10,-8,-4,-2,-6,-3
1529306463598564,5,6,14,6,-1,-2,-4,-2
1529306463613524,-3,3,2,-10,-2,-1,0,-2
1529306463613524,0,-10,-20,-2,3,1,2,2
1529306463620505,2,11,18,14,-1,-4,-3,-2
1529306463620505,-7,-18,-27,-21,-6,-4,-5,-4
1529306463635465,0,-2,-9,12,3,-3,-3,-1
1529306463635465,3,15,31,9,0,-1,-3,-1
1529306463650425,-1,-1,4,16,4,1,2,2
1529306463650425,-3,-10,-33,-18,-4,2,1,0
1529306463658402,4,7,21,14,0,-3,-3,1
1529306463658402,-2,0,-6,-8,-3,-1,0,-1
1529306463673607,-2,-8,-24,-8,3,3,1,0
1529306463673607,0,0,-2,-13,-12,-4,-2,-1
1529306463680345,-1,2,11,9,2,-2,-1,0
1529306463680345,-2,-8,-15,-33,-14,-9,-4,-2
1529306463695854,0,9,3,15,-5,-9,-7,-2
1529306463695854,0,-3,-11,-17,3,5,7,2
1529306463718836,-3,-8,-11,-15,-3,-4,-5,-3
1529306463718836,2,6,15,19,4,-1,4,1
1529306463726040,-4,-9,-28,-26,-7,-6,-4,-4
1529306463726040,-5,-6,-14,-4,-6,-5,-7,-7
1529306463740999,5,9,37,10,5,3,1,2
1529306463740999,-5,-6,3,2,-3,-5,-8,-5
1529306463748969,-5,-5,-9,-4,-5,-1,-1,-4
1529306463748969,-1,-3,-9,10,6,4,2,1
1529306463763958,-3,-4,0,-14,-7,-3,-2,-3
1529306463763958,-2,-2,-14,8,3,0,0,-2
1529306463770918,-2,-7,-18,-2,1,1,0,-3
1529306463770918,-1,5,34,19,5,2,0,1
1529306463778635,-5,-11,-33,-13,-4,-3,-5,-2
1529306463778635,2,6,13,-1,0,1,0,2
1529306463793946,-2,-7,0,-2,-1,-1,-3,-2
1529306463793946,2,-3,-15,6,3,0,1,0
1529306463800929,-12,-7,-2,-13,-5,-4,-2,-5
1529306463800929,1,2,-3,10,5,0,-2,0
1529306463815890,0,-1,4,-1,-1,0,3,1
1529306463815890,-1,-2,2,-1,-4,-7,-10,-6
1529306463831073,-5,8,10,2,-3,1,1,1
1529306463831073,-2,-5,-15,-9,-5,-3,-1,-2
1529306463838896,-3,-4,-2,-7,-3,-2,-5,-3
1529306463838896,-4,-5,-2,2,0,-6,-7,-6
1529306463854026,4,4,6,-5,-2,-4,-4,0
1529306463854026,-2,-1,3,2,-1,1,6,3
1529306463861037,3,2,-3,-8,-4,2,1,2
1529306463861037,-2,-2,3,4,2,-1,1,-1
1529306463875992,-3,-9,-30,-13,-2,1,-3,-3
1529306463875992,0,1,15,3,-4,-5,-1,-1
1529306463883708,1,1,1,2,1,-2,0,-1
1529306463883708,-2,-6,-8,-2,-8,-3,-2,-1
1529306463890951,0,4,14,-9,0,-4,-2,0
1529306463890951,-1,-5,-16,-2,0,-2,-4,-2
1529306463898940,4,4,5,9,2,-1,2,1
1529306463898940,-3,-1,-1,-18,-5,3,-2,-3
1529306463913628,-3,-5,-16,3,2,1,1,-1
1529306463913628,1,2,0,11,3,1,1,-1
1529306463920897,0,2,14,-10,1,3,-1,-1
1529306463920897,0,4,11,9,-1,-4,-4,-2
1529306463936088,-2,-3,1,-3,-5,-5,-1,0
1529306463936088,-2,-3,-11,-13,-1,8,2,0
1529306463943396,-3,-3,-17,-7,-5,-8,-8,-5
1529306463943396,-1,-1,9,17,5,3,4,2
1529306463951124,-1,0,4,-5,-5,-5,0,-3
1529306463951124,-3,-7,-12,-9,-3,-4,-6,-1
1529306463958068,-1,0,1,3,-1,1,3,2
1529306463958068,-2,-5,-3,1,3,1,-3,-1
1529306463973436,-1,3,11,-4,-4,-6,-1,-1
1529306463973436,1,4,1,7,7,8,3,2
1529306463980392,-1,-3,-9,-4,-2,-1,0,-2
1529306463980392,2,1,3,-3,-3,-1,1,0
1529306463995408,0,-1,0,13,1,1,-1,1
1529306463995408,-2,0,2,-13,-6,-5,-1,-1
1529306464003332,1,-1,0,-2,2,1,-1,-2
1529306464003332,-4,-4,-7,-2,-1,-1,-1,-2
1529306464010866,-3,5,8,2,-2,-3,-2,-4
1529306464010866,-3,-3,-3,-6,-4,-4,-2,-1
1529306464018861,-1,-1,-4,1,2,1,0,0
1529306464018861,-1,-1,-5,0,2,6,3,1
1529306464033858,2,4,10,3,2,3,0,2
1529306464033858,-3,-4,-7,-4,-2,-3,-2,-1
1529306464040808,-2,-5,-7,-9,-7,-6,-4,-1
1529306464040808,-2,1,2,0,1,-7,0,-1
1529306464056061,1,2,3,5,5,15,4,0
1529306464056061,-4,-3,-1,1,4,-2,-4,-2
1529306464063684,-1,-2,-2,-1,-6,-5,-5,-2
1529306464063684,-1,-3,-1,-2,-2,-2,-2,-2
1529306464071086,-2,-4,-5,0,-1,-4,-3,-2
1529306464071086,0,-1,1,-1,0,0,0,0
1529306464078643,-1,-4,-3,4,-1,2,2,0
1529306464078643,-1,-4,-8,-4,-3,0,-1,-3
1529306464093959,1,0,5,-1,-9,-11,-5,-1
1529306464093959,3,1,-1,0,4,8,4,1
1529306464101154,1,0,5,9,15,9,3,2
1529306464101154,0,1,-1,-3,-2,-1,-2,0
1529306464115996,-1,-4,-4,-9,-10,-6,-4,-3
1529306464115996,-3,-2,-1,0,-6,-7,-1,-1
1529306464123978,1,0,2,1,4,4,3,2
1529306464123978,-1,-1,-1,2,2,0,0,0
1529306464130694,-3,-3,-5,0,-1,1,-2,-3
1529306464130694,0,-2,-1,-4,-2,-4,-1,-2
1529306464139037,-1,-1,-1,1,-4,-3,-2,-1
1529306464139037,-2,-3,-3,-10,-7,-8,-7,-3
1529306464154147,0,-1,-2,-1,-7,-5,-1,1
1529306464154147,1,0,-2,5,9,5,1,0
1529306464168216,-2,-3,0,-2,-4,-4,-4,-3
1529306464168216,0,1,-2,-12,-8,1,-1,-1
1529306464176468,-1,0,-1,14,6,-8,-2,1
1529306464176468,0,-2,-2,-6,-4,-1,-3,-3
1529306464191423,-1,-1,-3,-4,0,2,2,-1
1529306464191423,-3,-2,0,-2,0,-1,1,0
1529306464205643,-1,1,-3,-7,-9,-12,-9,-3
1529306464205643,0,3,3,3,-1,1,4,2
1529306464213735,1,-1,2,3,6,6,2,-1
1529306464213735,-2,-1,-2,-1,2,2,-1,-2
1529306464228697,-2,-1,-2,-5,-7,-1,0,-3
1529306464228697,-1,2,1,1,0,1,2,-1
1529306464235710,-1,-2,-2,0,5,2,-2,0
1529306464235710,-3,-1,0,-4,-6,-2,-2,-1
1529306464250634,0,1,-1,-5,-3,-3,0,-2
1529306464250634,0,0,-1,2,5,1,-2,-1
1529306464265833,-3,-3,1,-5,-6,-5,-1,1
1529306464265833,-1,1,1,6,6,4,0,0
1529306464273812,-3,-4,-2,-4,-3,-1,-3,-2
1529306464273812,0,-2,1,-6,-15,-7,-1,-2
1529306464288777,-1,-1,-2,5,11,5,-1,-1
1529306464288777,-2,0,-2,-1,-2,-6,-1,-1
1529306464295546,-2,-1,-3,-3,-6,-4,-4,-3
1529306464295546,-1,-2,-3,-4,-4,-2,-2,-1
1529306464310759,0,-1,0,1,5,3,0,1
1529306464310759,-2,-1,-1,-4,-5,2,-1,-1
1529306464326073,-1,-2,-2,-1,-3,-12,-4,-2
1529306464326073,1,-2,0,2,5,16,6,2
1529306464334001,0,-1,-2,0,-4,-3,0,1
1529306464334001,0,1,-3,3,3,-1,-6,-1
1529306464348755,0,1,0,1,7,13,5,3
1529306464348755,-3,-2,-1,0,-1,-4,-2,-1
1529306464356510,-2,-2,-1,-2,-3,-2,-1,-1
1529306464356510,-2,-3,-1,-5,-9,-12,-5,-4
1529306464371550,-1,-1,-2,-2,-1,-2,-1,2
1529306464371550,-1,-2,-1,-1,0,2,2,1
1529306464385386,-2,-2,-2,-4,-6,-11,-2,-1
1529306464385386,-1,2,1,4,8,6,2,0
1529306464393622,-1,-2,3,-1,1,2,-1,-1
1529306464393622,-2,0,-3,-3,-6,-2,0,1
1529306464408597,-4,-2,-3,-1,-4,-4,-2,-2
1529306464408597,-1,-4,0,-4,-8,-10,-5,-2
1529306464416376,0,2,1,8,10,9,6,0
1529306464416376,-5,-2,-2,-4,-6,-8,-4,-2
1529306464431246,1,0,0,2,6,8,1,-1
1529306464431246,-2,-4,-3,-3,-9,-9,-5,-2
1529306464438755,-2,0,-1,-1,-2,-2,-3,-4
1529306464438755,1,1,0,2,5,7,3,0
1529306464453496,-3,-1,-3,-3,-8,-10,-5,-2
1529306464453496,-1,-2,-2,-2,-1,-1,-5,-3
1529306464468756,-1,0,0,-1,3,-2,-2,-1
1529306464468756,1,1,1,1,-2,5,1,0
1529306464475949,-1,-2,0,-1,-4,-3,-2,-2
1529306464475949,-3,-2,-2,-2,-5,-11,-5,-5
1529306464490903,-1,0,-2,-2,-2,-4,-3,-2
1529306464490903,1,0,0,2,8,12,6,2
1529306464505866,-3,-5,-3,-5,-10,-14,-7,-3
1529306464505866,-3,-1,-3,0,0,-1,-1,-1
1529306464513613,2,0,-1,2,4,6,1,0
1529306464513613,-1,-1,-1,-1,-3,-4,-2,-1
1529306464528595,-2,0,-2,-1,-1,1,-1,0
1529306464528595,-1,0,1,-1,-2,-3,-3,-1
1529306464536572,0,-2,-2,0,0,3,2,0
1529306464536572,0,-2,-1,-3,-2,-3,1,0
1529306464551528,-2,-1,-3,-3,1,3,0,0
1529306464551528,0,-1,1,3,4,4,2,1
1529306464566019,-3,-2,-1,-1,-2,3,-2,0
1529306464566019,1,-2,-2,-2,-4,-5,0,-2
1529306464573998,-2,-1,-2,-1,-3,-4,-2,-1
1529306464573998,0,-1,0,-1,0,-2,-1,-1
1529306464589029,-3,-3,-3,-2,-3,-8,-7,-4
1529306464589029,-1,-1,-2,-2,-1,0,1,1
1529306464596142,1,2,1,0,2,3,4,1
1529306464596142,0,-1,-3,-2,-2,0,-1,-2
1529306464611102,-1,0,-1,1,-1,1,0,0
1529306464611102,-1,-2,-3,-2,1,0,-2,-2
1529306464618387,-3,-4,-1,-1,-2,-1,-2,-2
1529306464618387,0,0,-1,-1,-1,-2,-1,0
1529306464633100,-1,0,-2,1,1,3,2,2
1529306464633100,0,-2,-1,0,-4,-5,-2,-1
1529306464648429,-1,-2,-2,-2,-2,1,-2,-1
1529306464648429,-1,1,-1,-1,2,1,0,0
1529306464656548,0,-1,0,-3,0,-2,-2,-2
1529306464656548,0,-1,2,1,0,2,1,-1
1529306464670394,0,-2,-2,-2,-2,1,-1,1
1529306464670394,-1,-1,-1,-2,-3,-4,-3,-2
1529306464678372,0,-2,-2,-2,-3,-3,-5,-2
1529306464678372,-2,-1,-2,-2,2,0,-1,0
1529306464693332,-1,-2,0,0,-3,-2,-1,-2
