timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302517494722,-4,3,-9,-9,-1,0,-1,-2
1529302517509682,4,6,1,18,6,-1,0,0
1529302517509682,-17,-11,5,-4,-2,-1,1,0
1529302517517661,-1,-5,-11,6,-3,0,-3,0
1529302517517661,-3,-13,2,10,0,-3,-3,-4
1529302517526654,5,17,-3,20,4,4,7,7
1529302517526654,1,8,-4,-17,-6,-7,-5,-4
1529302517532622,-7,-10,-3,-16,-12,-2,-4,-3
1529302517532622,6,9,10,16,6,0,-1,-3
1529302517548579,-15,-29,-33,-21,-9,-2,0,-5
1529302517548579,10,21,22,20,0,1,8,6
1529302517554562,-4,-2,9,-9,-8,-2,-10,-9
1529302517554562,20,11,1,0,18,6,5,11
1529302517569522,-19,-5,7,6,-20,-3,-2,-13
1529302517569522,17,-5,-14,-16,-11,0,4,7
1529302517577500,2,-4,6,16,5,0,4,7
1529302517577500,-16,-10,-8,-10,-11,1,1,-8
1529302517586504,15,15,13,14,17,0,-2,11
1529302517586504,-6,-1,-1,-3,-3,-3,-4,-4
1529302517592460,-7,-10,-9,8,0,2,0,-3
1529302517592460,-1,-3,-7,-38,-13,-2,0,-1
1529302517608438,7,0,1,4,14,2,0,0
1529302517608438,-13,8,1,14,-2,-4,-5,-5
1529302517614433,6,-9,-4,7,6,1,2,3
1529302517614433,7,7,-6,-16,-3,1,2,7
1529302517629400,-1,1,12,-1,-4,-1,-1,-2
1529302517629400,3,-6,-10,-9,3,-1,-5,-4
1529302517637341,-20,-2,-2,-14,-2,0,1,-2
1529302517637341,9,2,8,16,-15,-2,1,5
1529302517646318,8,5,-2,-10,0,-2,-2,1
1529302517646318,-1,-12,-4,14,2,0,-3,-4
1529302517659283,-5,2,-3,-6,2,0,2,-2
1529302517659283,-6,-7,-2,-14,-1,-1,-4,-4
1529302517668260,-2,0,-11,10,1,0,1,-2
1529302517668260,-5,4,17,-9,-2,-3,-1,-1
1529302517674281,-7,-11,-14,7,0,0,2,-2
1529302517674281,9,22,20,13,5,-3,-4,1
1529302517689202,10,-3,-9,-5,1,1,2,1
1529302517689202,-1,2,3,-2,0,-3,-5,10
1529302517697181,-1,-18,-10,-11,-5,-2,-4,-6
1529302517697181,-8,-2,0,3,5,5,0,-5
1529302517706158,-1,6,11,7,2,0,1,2
1529302517706158,-1,-1,-10,-11,-6,2,1,-6
1529302517720122,5,7,22,7,2,-2,4,12
1529302517720122,0,-18,-30,-1,1,-2,-6,-2
1529302517729139,-10,1,32,50,10,-4,-7,-8
1529302517729139,-3,0,-15,-6,6,4,4,-1
1529302517743060,10,15,4,-7,6,4,1,3
1529302517743060,-13,-17,10,4,13,15,9,-2
1529302517750042,4,-5,-17,-35,-12,-2,-2,2
1529302517750042,-3,-10,-15,21,0,-3,-1,2
1529302517757057,5,15,12,-5,-8,-16,-4,-9
1529302517757057,4,14,13,2,4,3,4,12
1529302517765997,12,7,-1,-14,4,-5,-2,-2
1529302517765997,-12,-31,-10,7,8,3,4,8
1529302517780222,-5,13,1,0,0,12,0,-6
1529302517780222,-2,2,0,9,-5,-7,-4,-5
1529302517788936,-3,1,-8,-5,-4,-1,0,2
1529302517788936,-5,2,16,-23,0,-12,1,-4
1529302517794952,3,-16,-26,7,11,-10,7,6
1529302517794952,6,-5,4,7,2,-2,-7,-2
1529302517809880,-5,16,16,27,-9,-3,-2,-4
1529302517809880,3,14,3,-6,4,18,1,-6
1529302517816861,-23,-35,1,-14,25,23,7,-2
1529302517816861,18,35,-9,-2,-22,-23,-9,3
1529302517826049,4,-22,-23,-14,10,19,11,4
1529302517826049,0,6,14,3,-16,-17,-7,-10
1529302517840082,15,16,13,15,1,0,1,7
1529302517840082,-12,-1,18,-3,5,-3,-5,-11
1529302517849051,-22,-17,-3,24,10,-18,-6,2
1529302517849051,10,4,-16,-35,-6,4,4,6
1529302517855032,-5,-17,-30,-7,-9,-21,-13,-6
1529302517855032,7,-3,16,-1,-2,-4,3,5
1529302517869991,1,20,1,-7,-7,11,6,2
1529302517869991,-3,-4,14,15,12,4,-4,-6
1529302517877008,-7,-5,-11,-13,-11,-1,-4,-1
1529302517877008,-4,-26,-15,-15,-6,5,4,2
1529302517885985,3,16,8,-22,0,-4,-7,-9
1529302517885985,3,-2,-9,-3,-22,-4,7,7
1529302517899912,12,1,18,26,11,32,-6,0
1529302517899912,-10,-15,-26,-16,15,-1,-1,-1
1529302517909416,-8,-5,23,13,-13,-18,-3,5
1529302517909416,5,-4,-3,8,12,-7,-6,2
1529302517915367,-2,4,-6,-5,15,8,9,-1
1529302517915367,-4,-7,-22,-20,-18,-4,-10,-3
1529302517930428,-3,-1,4,-6,-3,7,2,0
1529302517930428,5,5,-6,-5,3,6,3,5
1529302517937380,-3,14,19,30,-8,-12,-1,-3
1529302517937380,1,-7,-14,-4,0,12,4,-4
1529302517946354,-7,-13,-18,-25,0,6,4,0
1529302517946354,5,15,19,32,7,-3,-1,4
1529302517960471,-4,1,16,9,-13,-13,-6,-2
1529302517960471,0,22,43,34,7,6,3,-6
1529302517968710,0,-19,-26,-8,-5,-4,-6,-2
1529302517968710,-29,-28,-21,-12,13,7,-1,-7
1529302517974858,-7,9,-3,-5,10,-3,-3,-4
1529302517974858,21,5,-2,-13,-14,-8,6,19
1529302517989869,0,4,12,23,5,5,0,-2
1529302517989869,-12,-24,-28,-8,-7,-3,-2,-9
1529302517998019,17,9,-6,-23,-14,-10,2,0
1529302517998019,4,18,9,12,14,-9,5,3
1529302518013194,-8,-3,0,17,2,0,-2,-15
1529302518013194,18,7,3,-22,-29,-8,-5,7
1529302518020342,-19,-32,-10,13,16,11,0,-4
1529302518020342,11,16,-14,-32,-11,3,7,10
1529302518029065,3,-17,8,-4,-10,3,-2,0
1529302518029065,-12,5,-15,-1,-8,-9,-9,-12
1529302518035279,19,29,16,-12,-20,-3,4,9
1529302518035279,-8,-15,-12,7,10,5,0,-1
1529302518051007,-7,-4,0,-8,5,-5,-1,0
1529302518051007,-2,-9,-12,-11,0,7,0,-2
1529302518057213,-12,-8,4,8,-6,-6,-4,-5
1529302518057213,8,-3,7,6,-7,2,-3,6
1529302518071951,3,3,-4,-2,9,4,-3,0
1529302518071951,12,17,13,-1,-4,6,7,4
1529302518080158,8,4,-4,8,-18,-6,-2,3
1529302518080158,-23,-17,-6,-20,-3,-12,-3,-10
1529302518096179,-3,-3,1,-13,9,-1,0,-6
1529302518096179,13,-1,-5,1,3,5,1,8
1529302518096179,-2,14,4,-2,6,-3,2,3
1529302518096179,-6,-15,-18,8,10,-1,-18,-9
1529302518110376,11,5,0,-12,-1,-5,1,8
1529302518110376,-10,6,19,20,-11,-12,-4,-8
1529302518117325,1,9,1,-16,2,7,1,-1
1529302518117325,-4,-7,3,1,8,0,2,-3
1529302518132519,10,17,-1,2,-10,-4,1,6
1529302518132519,-11,-2,12,15,9,4,-2,-11
1529302518140058,-1,-11,-12,-18,-6,-7,-2,-1
1529302518140058,0,3,7,15,2,5,2,0
1529302518156217,8,1,3,19,-1,5,3,-5
1529302518156217,3,1,-2,-9,0,-5,-1,2
1529302518156217,2,-8,-9,-11,-16,-3,-5,-4
1529302518156217,2,4,6,-7,-9,-5,-3,6
1529302518170222,-9,1,-6,0,0,4,0,-8
1529302518170222,5,14,8,9,14,-1,5,6
1529302518176994,4,-5,3,-3,0,3,0,2
1529302518176994,-7,-3,-2,11,-8,-6,-2,-6
1529302518191919,-3,2,-5,-16,-10,-5,3,7
1529302518191919,2,-5,-2,-3,2,2,-4,2
1529302518199897,-4,3,9,9,13,-3,-5,-7
1529302518199897,-10,2,4,6,-11,5,10,1
1529302518215855,13,10,1,-21,19,-3,3,13
1529302518215855,6,-7,-1,7,-1,-1,-11,-8
1529302518215855,-6,-8,-10,-2,-15,-4,-3,-4
1529302518215855,9,4,1,-3,11,7,4,7
1529302518229818,-2,-8,1,-2,-7,-4,-1,0
1529302518229818,-13,-5,-4,-22,-12,-1,1,-8
1529302518236799,14,4,0,12,-3,3,2,13
1529302518236799,-6,1,6,25,18,3,1,0
1529302518252784,-5,-14,-21,-18,-2,-11,-12,-7
1529302518252784,0,7,7,8,-6,2,2,3
1529302518259741,-1,5,7,16,14,4,-2,-4
1529302518259741,0,-2,-4,-6,-4,-7,-1,-1
1529302518275694,1,4,7,16,13,9,2,-3
1529302518275694,-17,-14,-7,-1,-9,-4,-1,-1
1529302518275694,19,0,-3,-3,-10,-5,1,9
1529302518275694,-9,3,0,-2,5,2,3,-2
1529302518289708,2,1,1,11,-6,4,-6,-3
1529302518289708,2,4,1,-19,13,5,5,-2
1529302518297691,-17,-3,7,24,26,-1,3,-5
1529302518297691,7,5,-6,-32,-50,-5,-5,-1
1529302518312649,-8,-14,-9,16,13,3,-1,-3
1529302518312649,-5,2,3,-7,-10,-5,-1,-6
1529302518319633,0,-4,-13,-16,9,-1,-1,-1
1529302518319633,-6,-2,7,5,10,9,-2,-12
1529302518335591,-5,-10,-8,3,17,-4,1,7
1529302518335591,18,13,8,26,10,-1,4,5
1529302518336585,-10,-8,10,15,56,8,3,1
1529302518336585,12,6,-10,-16,-97,-21,-14,-12
1529302518349500,-2,7,4,-24,-19,7,-3,-2
1529302518349500,-10,-8,-9,18,24,4,2,-7
1529302518357534,-10,-4,-5,-19,-11,-14,-1,8
1529302518357534,7,5,10,17,42,10,5,7
1529302518372462,0,3,-2,-5,2,2,1,4
1529302518372462,7,1,2,1,-2,-11,-8,-4
1529302518388410,-1,-4,-5,1,-16,0,0,-5
1529302518388410,2,-3,-4,-9,25,4,5,4
1529302518395410,-4,4,1,-1,-55,-11,1,5
1529302518395410,46,8,-7,-40,5,4,-3,-6
1529302518396407,-18,-7,-2,-8,-28,5,3,3
1529302518396407,-4,-1,-3,-10,-7,-1,0,7
1529302518409388,15,10,7,13,9,-5,-2,1
1529302518409388,-8,-8,-5,-13,-15,2,-1,2
1529302518417370,-20,-8,-9,-8,-26,-10,-3,-10
1529302518417370,25,2,-6,-8,41,1,-11,-13
1529302518432301,-24,0,-1,-1,23,15,8,-8
1529302518432301,10,3,5,19,-6,-1,-2,14
1529302518440280,12,3,-2,-15,-20,-3,-1,0
1529302518440280,-22,-8,-3,-7,11,-1,3,-5
1529302518455269,-2,-10,0,46,-28,-4,-6,0
1529302518455269,-23,-3,3,-21,-3,2,3,0
1529302518456210,17,5,-2,0,11,5,-8,-8
1529302518456210,-32,-17,-2,-6,-14,0,-3,-13
1529302518469177,30,20,15,27,14,-14,1,0
1529302518469177,1,4,1,2,22,-1,-3,1
1529302518477202,19,6,0,-11,-78,-12,-3,-3
1529302518477202,-37,-10,-16,-42,15,-5,0,2
1529302518492170,-15,-13,1,9,-3,4,7,14
1529302518492170,14,12,7,17,-2,-4,-1,0
1529302518500096,12,9,-4,-16,23,10,1,9
1529302518500096,12,-2,12,45,3,-4,-7,2
1529302518515109,-29,-9,5,25,55,22,7,1
1529302518515109,-30,-11,-17,-46,-20,-2,-1,-21
1529302518516051,-37,-24,0,4,19,18,8,7
1529302518516051,79,43,6,28,-60,-45,-9,5
1529302518530062,27,7,-1,-19,47,6,-9,-7
1529302518530062,13,-7,-8,16,-3,-4,-1,0
1529302518537028,3,11,10,4,5,-3,3,7
1529302518537028,-16,-19,-10,-11,22,23,7,7
1529302518551985,22,14,9,7,-9,-13,-4,-5
1529302518551985,-67,-33,-6,23,12,3,6,14
1529302518559964,21,-6,-20,-32,-26,-7,-5,4
1529302518559964,-16,2,16,24,25,11,9,16
1529302518575312,11,11,-11,-46,-34,-16,-5,-15
1529302518575312,-18,-13,-10,-14,0,35,6,6
1529302518576039,0,5,16,34,23,-10,-3,-5
1529302518576039,-12,-10,-27,-52,-13,0,1,-4
1529302518590271,-8,1,13,14,12,12,-1,-1
1529302518590271,17,10,-8,-40,9,-1,6,9
1529302518597283,83,39,13,-25,-31,13,-1,3
1529302518597283,11,-1,7,45,4,-5,-3,-2
1529302518612507,-5,-11,-20,-46,-26,-6,1,15
1529302518612507,20,5,9,11,6,-4,0,-8
1529302518620492,-25,-6,0,13,21,4,2,2
1529302518620492,-5,0,14,5,-3,6,3,3
1529302518634712,-4,-9,-17,-26,0,3,-3,-7
1529302518634712,18,22,32,58,-2,-13,-4,-1
1529302518643596,-5,-9,-13,-2,12,-4,-6,-7
1529302518643596,-2,-4,-3,3,-16,14,1,-7
1529302518650449,-20,-25,3,0,9,-6,6,9
1529302518650449,-16,4,-9,-9,-8,-5,-10,-23
1529302518657651,9,11,7,15,2,-4,-5,-18
1529302518657651,-2,-7,-14,-5,9,2,-1,7
1529302518672122,-2,0,0,-11,-31,-3,2,-8
1529302518672122,-5,-13,-3,3,-20,-10,-7,11
1529302518680209,-4,15,13,24,24,-1,0,-1
1529302518680209,2,1,0,-4,-30,-7,-6,-22
1529302518695431,-2,-15,-13,7,8,6,4,8
1529302518695431,-15,-1,13,43,-5,-10,-3,-9
1529302518703404,-31,-19,-18,-38,0,-1,-3,-23
1529302518703404,14,12,7,-19,3,19,1,-10
1529302518709968,-2,4,5,15,-11,-9,-2,-3
1529302518709968,20,-1,-8,-32,-22,-8,-5,-8
1529302518718024,33,-1,-27,-7,6,-1,1,6
1529302518718024,12,13,23,15,36,0,-1,5
1529302518732454,-9,1,2,22,-20,7,1,2
1529302518732454,27,23,3,-56,-3,-2,3,8
1529302518748592,-27,-13,-7,-19,-15,-14,-2,9
1529302518748592,-19,-11,3,34,7,2,1,1
1529302518754886,11,5,-13,-24,-8,-10,-11,-34
1529302518754886,18,1,3,10,6,2,1,13
1529302518763748,4,-11,-1,27,-2,2,3,28
1529302518763748,57,26,2,-42,-15,-9,-9,-3
1529302518778821,-2,-1,7,10,16,2,-2,-5
1529302518778821,-17,-8,-8,9,-7,2,1,-14
1529302518778821,-36,-10,-3,11,5,1,5,-6
1529302518778821,-14,5,18,5,7,-1,3,15
1529302518792777,6,6,-2,-28,-13,5,0,7
1529302518792777,4,-6,-14,7,7,-2,-5,-3
1529302518799519,-32,-21,-13,17,1,5,4,-4
1529302518799519,9,-1,-10,-9,-18,-7,-2,-1
1529302518815338,-26,-3,7,6,5,3,-2,-3
1529302518815338,12,11,13,-26,-25,-8,-1,2
1529302518823054,16,-2,5,0,3,2,2,14
1529302518823054,-8,-7,-26,-1,-10,1,1,-10
1529302518838279,20,4,-1,0,3,-4,1,18
1529302518838279,-10,-13,-1,23,22,-1,-1,9
1529302518839012,35,20,9,-11,-13,-3,-3,1
1529302518839012,-68,-26,-5,-7,7,-14,-2,-5
1529302518852562,11,11,4,10,11,3,0,-3
1529302518852562,-11,-8,-4,10,7,2,3,-3
1529302518860537,-8,0,16,-11,-9,-3,-4,-17
1529302518860537,-14,3,-12,-22,5,-4,3,8
1529302518875455,8,7,8,11,-4,-5,-4,2
1529302518875455,-26,-18,-2,2,3,12,3,1
1529302518882522,12,8,-4,-21,8,-3,-5,-2
1529302518882522,-6,-10,0,-4,-4,0,5,-2
1529302518898626,-14,-12,-9,-27,-27,-3,-4,-1
1529302518898626,-6,-2,-12,-13,-4,6,7,1
1529302518898626,31,9,10,17,26,-9,-9,2
1529302518898626,-5,2,3,3,4,1,2,1
1529302518912708,23,14,0,-3,-10,2,2,-6
1529302518912708,4,0,5,28,-4,-6,2,11
1529302518920682,-42,-9,-8,-6,-5,-1,0,-5
1529302518920682,41,17,16,18,23,3,-3,-8
1529302518935447,-10,-5,-1,-5,-21,-7,0,4
1529302518935447,23,3,-4,-9,-3,-5,-9,-12
1529302518943360,-9,-8,-4,12,-5,-1,2,5
1529302518943360,-2,0,6,2,1,-1,-1,-1
1529302518958551,-31,-8,-7,7,15,4,3,2
1529302518958551,8,9,3,-33,-24,-3,2,5
1529302518959409,-8,-5,-7,-9,23,3,1,1
1529302518959409,-2,0,15,50,-3,-3,-4,-3
1529302518972979,0,-5,-1,26,13,1,-2,-5
1529302518972979,-13,-6,-5,-16,-27,-2,2,1
1529302518980932,4,3,1,-11,-29,-8,-6,-3
1529302518980932,-2,-4,-8,-1,-1,5,1,4
1529302518995595,-7,-7,-5,-11,14,2,1,8
1529302518995595,6,7,8,9,-4,-3,0,0
1529302519003083,-5,-5,0,4,-6,3,1,-3
1529302519003083,-7,-5,-8,-16,-17,-13,-6,-1
1529302519018808,5,-2,-3,-9,8,-3,0,0
1529302519018808,-6,2,3,7,22,4,-3,-3
1529302519018808,-13,-4,1,4,-4,-2,3,-2
1529302519018808,6,-1,-4,-4,-3,2,-1,0
1529302519032038,1,0,2,-4,4,-3,-2,-6
1529302519032038,-9,-4,-1,6,9,-2,-1,-1
1529302519041324,4,3,4,0,1,4,2,-1
1529302519041324,-3,-1,-2,4,9,-1,-1,0
1529302519054979,1,1,3,-4,-19,-7,-2,-3
1529302519054979,5,0,-3,0,-4,-5,-4,-2
1529302519063676,-6,-3,0,7,-3,1,-2,-3
1529302519063676,1,-3,-4,-6,0,2,0,-1
1529302519079318,4,0,-2,-3,-2,-2,-2,0
1529302519079318,-4,-1,4,8,9,2,-2,-1
1529302519080315,2,3,4,-1,8,2,1,-3
1529302519080315,-5,-4,-4,5,-5,-3,-1,0
1529302519100291,5,7,5,1,-2,1,1,0
1529302519100291,2,1,-2,6,13,3,1,0
1529302519101260,-2,-1,3,1,-2,0,-2,-1
1529302519101260,2,0,0,-1,-7,-2,1,0
1529302519114278,-2,-3,-2,-5,0,0,-2,-1
1529302519114278,-1,1,-1,1,4,2,0,-1
1529302519123201,-1,-1,-2,0,2,0,0,-2
1529302519123201,-6,-7,-11,-23,-18,-11,-4,-3
1529302519138528,-3,-4,-10,-5,-3,-1,-2,-1
1529302519138528,-2,5,14,4,1,-1,-2,1
1529302519139158,3,7,4,-1,-2,1,0,1
1529302519139158,-3,-2,5,6,4,-3,1,0
1529302519152730,0,-3,-4,1,-2,-1,-3,-2
1529302519152730,-1,-3,-9,-4,-2,-1,0,0
1529302519160103,-3,-5,-4,2,0,0,0,-1
1529302519160103,0,1,-1,-1,6,5,1,-1
1529302519175475,-2,-2,2,-4,-2,1,4,0
1529302519175475,0,-2,1,2,4,-1,-2,0
1529302519183112,-1,2,-1,-1,-9,-4,-1,-1
1529302519183112,1,-1,4,-1,-2,0,-1,0
1529302519198356,1,1,5,11,-3,-3,-2,1
1529302519198356,-2,-3,-2,0,3,-1,-1,-1
1529302519199069,0,3,0,-3,0,-2,0,0
1529302519199069,0,-1,-5,-4,0,0,-1,1
1529302519212863,1,0,-1,-2,1,0,1,0
1529302519212863,-2,0,-1,-1,-2,-2,-1,-1
1529302519219806,0,-3,-2,0,-4,-1,-2,-1
1529302519219806,-2,-1,-1,0,1,1,0,0
1529302519234502,0,-4,-4,-3,-4,-1,0,-2
1529302519234502,-1,-8,-18,-8,2,0,0,0
1529302519242782,1,6,17,5,-1,0,-2,-2
1529302519242782,2,3,-1,3,11,3,1,-2
1529302519258089,0,-1,-1,-3,3,0,1,3
1529302519258089,-2,-5,-6,-1,1,-3,-2,0
1529302519258742,-3,-7,-9,-6,-4,-3,-1,-1
1529302519258742,0,2,4,1,-2,0,-1,0
1529302519272709,1,0,1,0,-1,-1,-1,-1
1529302519272709,1,3,2,2,6,3,2,-1
1529302519279947,-2,-2,-2,0,2,-1,-1,-1
1529302519279947,-1,0,0,1,0,2,0,0
1529302519294645,-2,-1,-4,-1,0,-6,-3,-1
1529302519294645,-1,2,6,2,-3,-1,-2,-2
1529302519302663,-1,-2,-4,-5,-3,0,-2,-1
1529302519302663,-1,-6,-8,-1,1,-1,-1,1
1529302519317637,1,-1,1,0,2,3,-1,-2
1529302519317637,2,5,6,1,-1,-2,-2,-1
1529302519318595,0,0,0,1,0,-2,1,0
1529302519318595,-3,-1,-2,-1,0,-1,-1,-2
1529302519332565,-1,-2,2,0,2,3,-1,-1
